tag,place,user
"""want""","Rio de Janeiro, Brazil",Babs1709
"""been""","Milan, Italy",Babs1709
"""been""","Berlin, Germany",Babs1709
"""been""","Seville, Spain",Babs1709
"""want""","Granada, Spain",Babs1709
"""been""","Hasselt, Belgium",Babs1709
"""been""","Zermatt, Switzerland",Babs1709
"""been""","Milano Marittima, Italy",Babs1709
"""been""","Washington DC, DC, USA",Babs1709
"""want""","Buenos Aires, Argentina",Babs1709
"""been""","Willemstad, Curacao",Babs1709
"""been""","Cap-d'Agde, France",Babs1709
"""want""","Arequipa, Peru",Babs1709
"""want""","St. Petersburg, FL, USA",Babs1709
"""want""","Aspen, CO, USA",Babs1709
"""want""","Turin, Italy",Babs1709
"""been""","Frankfurt, Germany",Babs1709
"""been""","Porto, Portugal",Babs1709
"""want""","San Sebastian - Donostia, Spain",Babs1709
"""want""","Valletta, Malta",Babs1709
"""want""","Banff, Alberta, Canada",Babs1709
"""been""","West Hollywood, CA, USA",Babs1709
"""want""","Bilbao, Spain",Babs1709
"""been""","Hamburg, Germany",Babs1709
"""been""","Dana Point, CA, USA",Babs1709
"""been""","Vienna, Austria",Babs1709
"""been""","Munich, Germany",Babs1709
"""been""","Bangkok, Thailand",Babs1709
"""been""","London, UK",Babs1709
"""been""","Chiang Mai, Thailand",Babs1709
"""been""","Genoa, Italy",Babs1709
"""been""","Antwerp, Belgium",Babs1709
"""want""","Victoria, British Columbia, Canada",Babs1709
"""been""","Carmel, CA, USA",Babs1709
"""been""","La Villa, Italy",Babs1709
"""want""","Vancouver, British Columbia, Canada",Babs1709
"""been""","Paris, France",Babs1709
"""been""","Rotterdam, The Netherlands",Babs1709
"""want""","Naples, Italy",Babs1709
"""been""","Zurich, Switzerland",Babs1709
"""want""","Capri, Italy",Babs1709
"""been""","Hilversum, The Netherlands",Babs1709
"""been""","Salzburg, Austria",Babs1709
"""been""","Bryce Canyon National Park, UT, USA",Babs1709
"""been""","Sedona, AZ, USA",Babs1709
"""want""","Seattle, WA, USA",Babs1709
"""been""","Amsterdam, The Netherlands",Babs1709
"""been""","Stockholm, Sweden",Babs1709
"""been""","Dubai, United Arab Emirates",Babs1709
"""been""","Malaga, Spain",Babs1709
"""been""","Bergamo, Italy",Babs1709
"""been""","Stellenbosch, South Africa",Babs1709
"""been""","Cordoba, Spain",Babs1709
"""been""","Rome, Italy",Babs1709
"""want""","Boston, MA, USA",Babs1709
"""want""","Poipu, HI, USA",Babs1709
"""been""","Houston, TX, USA",Babs1709
"""been""","South Lake Tahoe, CA, USA",Babs1709
"""been""","Dallas, TX, USA",Babs1709
"""been""","Schiphol, The Netherlands",Babs1709
"""been""","Monterey, CA, USA",Babs1709
"""been""","Warsaw, Poland",Babs1709
"""been""","Valencia, Spain",Babs1709
"""been""","Big Sur, CA, USA",Babs1709
"""been""","Bologna, Italy",Babs1709
"""been""","Maastricht, The Netherlands",Babs1709
"""been""","Cascais, Portugal",Babs1709
"""want""","Baltimore, MD, USA",Babs1709
"""been""","Atlanta, GA, USA",Babs1709
"""want""","Salta, Argentina",Babs1709
"""been""","Bern, Switzerland",Babs1709
"""been""","Lisbon, Portugal",Babs1709
"""been""","Seoul, South Korea",Babs1709
"""been""","Mont-Saint-Michel, France",Babs1709
"""been""","Lake Placid, NY, USA",Babs1709
"""want""","Phnom Penh, Cambodia",Babs1709
"""been""","Shanghai, China",Babs1709
"""want""","Limassol City, Cyprus",Babs1709
"""want""","Hanoi, Vietnam",Babs1709
"""been""","Lausanne, Switzerland",Babs1709
"""been""","Santa Monica, CA, USA",Babs1709
"""been""","Florence, Italy",Babs1709
"""been""","Barcelona, Spain",Babs1709
"""been""","Monte-Carlo, Monaco",Babs1709
"""been""","Corpus Christi, TX, USA",Babs1709
"""want""","Marseille, France",Babs1709
"""been""","Anse Kerlan, Seychelles",Babs1709
"""been""","Dusseldorf, Germany",Babs1709
"""been""","Neuchatel, Switzerland",Babs1709
"""been""","Cologne, Germany",Babs1709
"""been""","Lucerne, Switzerland",Babs1709
"""been""","Porto Cervo, Italy",Babs1709
"""been""","El Paso, TX, USA",Babs1709
"""been"",""want""","Cape Town Central, South Africa",Babs1709
"""been""","Santa Barbara, CA, USA",Babs1709
"""been""","New York City, NY, USA",Babs1709
"""been""","Nusa Dua, Indonesia",Babs1709
"""want""","Philipsburg, St Martin \u002F St Maarten",Babs1709
"""want""","Gros Islet, St. Lucia",Babs1709
"""been""","Fort Worth, TX, USA",Babs1709
"""want""","Quebec City, Quebec, Canada",Babs1709
"""want""","Glasgow, UK",Babs1709
"""been""","Las Vegas, NV, USA",Babs1709
"""been""","Cannes, France",Babs1709
"""been""","Camogli, Italy",Babs1709
"""want""","Makati, Philippines",Babs1709
"""been""","Bruges, Belgium",Babs1709
"""been""","Phoenix, AZ, USA",Babs1709
"""been""","San Antonio, TX, USA",Babs1709
"""been""","Gothenburg, Sweden",Babs1709
"""been""","San Francisco, CA, USA",Babs1709
"""want""","Manila, Philippines",Babs1709
"""been""","Tucson, AZ, USA",Babs1709
"""been""","Philadelphia, PA, USA",Babs1709
