tag,place,user
"""been""","Weymouth, UK",PhilGain
"""been""","Fairmont Hot Springs, British Columbia, Canada",PhilGain
"""been""","St. John's, Newfoundland and Labrador, Canada",PhilGain
"""been""","Creston, British Columbia, Canada",PhilGain
"""been""","Leipzig, Germany",PhilGain
"""been""","Yellowknife, Northwest Territories, Canada",PhilGain
"""been""","Field, British Columbia, Canada",PhilGain
"""been""","Dover, UK",PhilGain
"""been""","Medjugorje, Bosnia and Herzegovina",PhilGain
"""been""","Mkomazi Game Reserve, Tanzania",PhilGain
"""been""","Bowness-on-Windermere, UK",PhilGain
"""been""","Meru Town, Kenya",PhilGain
"""been""","Fort William, UK",PhilGain
"""been""","Makarska, Croatia",PhilGain
"""been""","Mont Tremblant, Quebec, Canada",PhilGain
"""been""","Wasagaming, Manitoba, Canada",PhilGain
"""been""","Halifax, Nova Scotia, Canada",PhilGain
"""been""","Winchester, UK",PhilGain
"""been""","Inverness, UK",PhilGain
"""been""","Ladysmith, British Columbia, Canada",PhilGain
"""been""","Sonora Island, British Columbia, Canada",PhilGain
"""been""","Venice, Italy",PhilGain
"""been""","Maple Ridge, British Columbia, Canada",PhilGain
"""been""","Oliver, British Columbia, Canada",PhilGain
"""been""","Verona, Italy",PhilGain
"""been""","Malindi, Kenya",PhilGain
"""been""","Padstow, UK",PhilGain
"""been""","Placencia, Belize",PhilGain
"""been""","Windsor, UK",PhilGain
"""been""","Oloitokitok, Kenya",PhilGain
"""been""","Glasgow, UK",PhilGain
"""been""","Cavtat, Croatia",PhilGain
"""been""","Rossland, British Columbia, Canada",PhilGain
"""been""","Tofino, British Columbia, Canada",PhilGain
"""been""","Vancouver, British Columbia, Canada",PhilGain
"""been""","Mgahinga Gorilla National Park, Uganda",PhilGain
"""been""","Victoria, British Columbia, Canada",PhilGain
"""been""","St. Andrews, UK",PhilGain
"""been""","Vernon, British Columbia, Canada",PhilGain
"""been""","Rhodes Town, Greece",PhilGain
"""been""","Whistler, British Columbia, Canada",PhilGain
"""been""","Prince Rupert, British Columbia, Canada",PhilGain
"""been""","Haywards Heath, UK",PhilGain
"""been""","Stockport, UK",PhilGain
"""been""","Chertsey, UK",PhilGain
"""been""","Wakefield, UK",PhilGain
"""been""","Fernie, British Columbia, Canada",PhilGain
"""been""","Poole, UK",PhilGain
"""been""","Birmingham, UK",PhilGain
"""been""","Llandudno, UK",PhilGain
"""been""","Coventry, UK",PhilGain
"""been""","Edinburgh, UK",PhilGain
"""been""","Winnipeg, Manitoba, Canada",PhilGain
"""been""","Radium Hot Springs, British Columbia, Canada",PhilGain
"""been""","Moncton, New Brunswick, Canada",PhilGain
"""been""","Marmaris, Turkey",PhilGain
"""been""","Johannesburg, South Africa",PhilGain
"""been""","Taunton, UK",PhilGain
"""been""","Looe, UK",PhilGain
"""been""","La Rochelle, France",PhilGain
"""been""","Newquay, UK",PhilGain
"""been""","Istanbul, Turkey",PhilGain
"""been""","Chester, UK",PhilGain
"""been""","Berlin, Germany",PhilGain
"""been""","Falmouth, UK",PhilGain
"""been""","Warminster, UK",PhilGain
"""been""","Belfast, UK",PhilGain
"""been""","Gede, Kenya",PhilGain
"""been""","San Francisco, CA, USA",PhilGain
"""been""","Northampton, UK",PhilGain
"""been""","Kampala, Uganda",PhilGain
"""been""","Stockholm, Sweden",PhilGain
"""been""","Swansea, UK",PhilGain
"""been""","Whitby, UK",PhilGain
"""been""","Brussels, Belgium",PhilGain
"""been""","Cambridge, UK",PhilGain
"""been""","Cardiff, UK",PhilGain
"""been""","Rome, Italy",PhilGain
"""been""","Bristol, UK",PhilGain
"""been""","Norwich, UK",PhilGain
"""been""","Bognor Regis, UK",PhilGain
"""been""","Black Creek, British Columbia, Canada",PhilGain
"""been""","Munich, Germany",PhilGain
"""been""","Liverpool, UK",PhilGain
"""been""","Antwerp, Belgium",PhilGain
"""been""","London, UK",PhilGain
"""been""","Ayr, UK",PhilGain
"""been""","Blackpool, UK",PhilGain
"""been""","Port Moody, British Columbia, Canada",PhilGain
"""been""","Rotterdam, The Netherlands",PhilGain
"""been""","Naples, Italy",PhilGain
"""been""","Leicester, UK",PhilGain
"""been""","The Hague, The Netherlands",PhilGain
"""been""","Pompeii, Italy",PhilGain
"""been""","Windermere, UK",PhilGain
"""been""","Sorrento, Italy",PhilGain
"""been""","Meru National Park, Kenya",PhilGain
"""been""","Kilifi, Kenya",PhilGain
"""been""","Ventnor, UK",PhilGain
"""been""","Shanklin, UK",PhilGain
"""been""","Kingston, Ontario, Canada",PhilGain
"""been""","Kendal, UK",PhilGain
"""been""","Pisa, Italy",PhilGain
"""been""","London, Ontario, Canada",PhilGain
"""been""","Christchurch, UK",PhilGain
"""been""","Niagara Falls, Ontario, Canada",PhilGain
"""been""","Florence, Italy",PhilGain
"""been""","Niagara-on-the-Lake, Ontario, Canada",PhilGain
"""been""","Perth, UK",PhilGain
"""been""","Idabel Lake, British Columbia, Canada",PhilGain
"""been""","Heffley Creek, British Columbia, Canada",PhilGain
"""been""","Bamburi, Kenya",PhilGain
"""been""","West Kelowna, British Columbia, Canada",PhilGain
"""been""","Brighton, UK",PhilGain
"""been""","Copenhagen, Denmark",PhilGain
"""been""","Kabarnet, Kenya",PhilGain
"""been""","Saint-Tropez, France",PhilGain
"""been""","Galu Beach, Kenya",PhilGain
"""been""","Maastricht, The Netherlands",PhilGain
"""been""","Longview, Alberta, Canada",PhilGain
"""been""","Heraklion, Greece",PhilGain
