tag,place,user
"""been""","Stateline, NV, USA",froggy618
"""been""","Reno, NV, USA",froggy618
"""been""","San Diego, CA, USA",froggy618
"""been""","Fly Creek, NY, USA",froggy618
"""been""","Philadelphia, PA, USA",froggy618
"""been""","Iselin, NJ, USA",froggy618
"""been""","Seal Harbor, ME, USA",froggy618
"""been""","Mount Pleasant, SC, USA",froggy618
"""been""","Washington DC, DC, USA",froggy618
"""been""","Phoenix, AZ, USA",froggy618
"""been""","Niagara Falls, NY, USA",froggy618
"""been""","Providence, RI, USA",froggy618
"""been""","Sedona, AZ, USA",froggy618
"""been""","Southlake, TX, USA",froggy618
"""been""","Maui, HI, USA",froggy618
"""been""","Bar Harbor, ME, USA",froggy618
"""been""","Toronto, Ontario, Canada",froggy618
"""been""","San Juan, Puerto Rico",froggy618
"""been""","Santa Rosa, CA, USA",froggy618
"""been""","Cancun, Mexico",froggy618
"""been""","Myrtle Beach, SC, USA",froggy618
"""been""","Fort Lauderdale, FL, USA",froggy618
"""been""","Cooperstown, NY, USA",froggy618
"""been""","Flushing, NY, USA",froggy618
"""been""","St. Thomas, U.S. Virgin Islands",froggy618
"""been""","Oneonta, NY, USA",froggy618
"""been""","Boulder City, NV, USA",froggy618
"""been""","New York City, NY, USA",froggy618
"""been""","Shelburne, VT, USA",froggy618
"""been""","Montreal, Quebec, Canada",froggy618
"""been""","Atlantic City, NJ, USA",froggy618
"""been""","San Francisco, CA, USA",froggy618
"""been""","Seattle, WA, USA",froggy618
"""been""","Grapevine, TX, USA",froggy618
"""been""","Mystic, CT, USA",froggy618
"""been""","Bensalem, PA, USA",froggy618
"""been""","Orange, CT, USA",froggy618
"""been""","Millbrae, CA, USA",froggy618
"""been""","Lexington, KY, USA",froggy618
"""been""","Cleveland, OH, USA",froggy618
"""been""","Acadia National Park, ME, USA",froggy618
"""been""","Fort Worth, TX, USA",froggy618
"""been""","Waterbury, VT, USA",froggy618
"""been""","Escondido, CA, USA",froggy618
"""been""","Nassau, Bahamas",froggy618
"""been""","Paradise Island, Bahamas",froggy618
"""been""","Glenwood, NJ, USA",froggy618
"""been""","Reykjavik, Iceland",froggy618
"""been""","Rome, Italy",froggy618
"""been""","Black Canyon City, AZ, USA",froggy618
"""been""","Charleston, SC, USA",froggy618
"""been""","North Charleston, SC, USA",froggy618
"""been""","Middletown, RI, USA",froggy618
"""been""","Buffalo, NY, USA",froggy618
"""been""","Guerneville, CA, USA",froggy618
"""been""","Arlington, VA, USA",froggy618
"""been""","South Burlington, VT, USA",froggy618
"""been""","Burlington, VT, USA",froggy618
"""been""","Calistoga, CA, USA",froggy618
"""been""","Vancouver, British Columbia, Canada",froggy618
"""been""","Groton, CT, USA",froggy618
"""been""","Clark, CO, USA",froggy618
"""been""","Las Vegas, NV, USA",froggy618
"""been""","Zephyr Cove, NV, USA",froggy618
"""been""","San Jose, CA, USA",froggy618
"""been""","North Vancouver, British Columbia, Canada",froggy618
"""been""","Honolulu, HI, USA",froggy618
"""been""","Richmond, British Columbia, Canada",froggy618
"""been""","New Orleans, LA, USA",froggy618
"""been""","Newport, RI, USA",froggy618
"""been""","Orlando, FL, USA",froggy618
"""been""","Coventry, RI, USA",froggy618
"""been""","Richmond, VT, USA",froggy618
"""been""","Chicago, IL, USA",froggy618
"""been""","Niagara Falls, Ontario, Canada",froggy618
"""been""","Dublin, Ireland",froggy618
"""want""","Denver, CO, USA",froggy618
"""been""","Dallas, TX, USA",froggy618
"""been""","Oakland, CA, USA",froggy618
"""been""","Los Angeles, CA, USA",froggy618
"""been""","Anaheim, CA, USA",froggy618
"""been""","Louisville, KY, USA",froggy618
"""been""","Florence, Italy",froggy618
