tag,place,user
"""been""","Paris, France",Silverbullet999
"""been""","Rotterdam, The Netherlands",Silverbullet999
"""been""","Cannes, France",Silverbullet999
"""been""","Zurich, Switzerland",Silverbullet999
"""been""","Columbus, OH, USA",Silverbullet999
"""been""","Yosemite National Park, CA, USA",Silverbullet999
"""been""","Amsterdam, The Netherlands",Silverbullet999
"""been""","Cincinnati, OH, USA",Silverbullet999
"""been""","Luxembourg City, Luxembourg",Silverbullet999
"""been""","San Diego, CA, USA",Silverbullet999
"""been""","Frankfurt, Germany",Silverbullet999
"""been""","Busan, South Korea",Silverbullet999
"""been""","Nice, France",Silverbullet999
"""been""","Venice, Italy",Silverbullet999
"""been""","Vatican City, Vatican City",Silverbullet999
"""been""","Bordeaux, France",Silverbullet999
"""been""","Rome, Italy",Silverbullet999
"""been""","Nantes, France",Silverbullet999
"""been""","Beverly Hills, CA, USA",Silverbullet999
"""been""","Bournemouth, UK",Silverbullet999
"""been""","Strasbourg, France",Silverbullet999
"""been""","New York City, NY, USA",Silverbullet999
"""been""","Mont-Saint-Michel, France",Silverbullet999
"""been""","Bangkok, Thailand",Silverbullet999
"""been""","Manhattan Beach, CA, USA",Silverbullet999
"""been""","Huntington Beach, CA, USA",Silverbullet999
"""been""","Taipei, Taiwan",Silverbullet999
"""been""","San Francisco, CA, USA",Silverbullet999
"""been""","Seattle, WA, USA",Silverbullet999
"""been""","Yellowstone National Park, WY, USA",Silverbullet999
"""been""","Andorra la Vella, Andorra",Silverbullet999
"""been""","London, UK",Silverbullet999
"""been""","Versailles, France",Silverbullet999
"""been""","Pompeii, Italy",Silverbullet999
"""been""","Santa Barbara, CA, USA",Silverbullet999
"""been""","Berlin, Germany",Silverbullet999
"""been""","Stratford-upon-Avon, UK",Silverbullet999
"""been""","Copenhagen, Denmark",Silverbullet999
"""been""","Fairfax, VA, USA",Silverbullet999
"""been""","Staten Island, NY, USA",Silverbullet999
"""been""","Monterey, CA, USA",Silverbullet999
"""been""","Vienna, Austria",Silverbullet999
"""been""","Garden Grove, CA, USA",Silverbullet999
"""been""","Rancho Palos Verdes, CA, USA",Silverbullet999
"""been""","Hong Kong, China",Silverbullet999
"""been""","Cambridge, UK",Silverbullet999
"""been""","Helsinki, Finland",Silverbullet999
"""been""","Madrid, Spain",Silverbullet999
"""been""","Brussels, Belgium",Silverbullet999
"""been""","Florence, Italy",Silverbullet999
"""been""","Las Vegas, NV, USA",Silverbullet999
"""been""","Hamburg, Germany",Silverbullet999
"""been""","Seoul, South Korea",Silverbullet999
"""been""","Cologne, Germany",Silverbullet999
"""been""","Tours, France",Silverbullet999
"""been""","Palm Springs, CA, USA",Silverbullet999
"""been""","Vancouver, British Columbia, Canada",Silverbullet999
"""been""","Los Angeles, CA, USA",Silverbullet999
"""been""","Milan, Italy",Silverbullet999
"""been""","Carlsbad, CA, USA",Silverbullet999
"""been""","Monte-Carlo, Monaco",Silverbullet999
"""been""","Anaheim, CA, USA",Silverbullet999
"""been""","La Rochelle, France",Silverbullet999
"""been""","Seaside, CA, USA",Silverbullet999
