tag,place,user
"""been""","London, UK",cat12353
"""been""","Newport Beach, CA, USA",cat12353
"""been""","Dublin, Ireland",cat12353
"""been""","Singapore, Singapore",cat12353
"""been""","San Francisco, CA, USA",cat12353
"""been""","Oxenford, Australia",cat12353
"""been""","Paris, France",cat12353
"""been""","Punaauia, French Polynesia",cat12353
"""been""","Thames, New Zealand",cat12353
"""been""","Brisbane, Australia",cat12353
"""been""","Melbourne, Australia",cat12353
"""been""","Bora Bora, French Polynesia",cat12353
"""been""","Tauranga, New Zealand",cat12353
"""been""","Taupo, New Zealand",cat12353
"""been""","Los Angeles, CA, USA",cat12353
"""been""","Napier, New Zealand",cat12353
"""been""","Malolo Lailai Island, Fiji",cat12353
