tag,place,user
"""been""","Cincinnati, OH, USA",gablairin
"""been""","San Diego, CA, USA",gablairin
"""been""","Mannington, WV, USA",gablairin
"""been""","Panama City Beach, FL, USA",gablairin
"""been""","Gas City, IN, USA",gablairin
"""been""","Santa Monica, CA, USA",gablairin
"""been""","Champaign, IL, USA",gablairin
"""been""","West Hollywood, CA, USA",gablairin
"""been""","French Lick, IN, USA",gablairin
"""been""","Anderson, IN, USA",gablairin
"""been""","Marion, IN, USA",gablairin
"""been""","Markle, IN, USA",gablairin
"""been""","Evansville, IN, USA",gablairin
"""been""","Fair Oaks, IN, USA",gablairin
"""been""","Olive Branch, MS, USA",gablairin
"""been""","Akron, OH, USA",gablairin
"""been""","Columbus, OH, USA",gablairin
"""been""","Bradley, IL, USA",gablairin
"""been""","Bourbonnais, IL, USA",gablairin
"""been""","Rockwall, TX, USA",gablairin
"""been""","Centerville, IN, USA",gablairin
"""been""","Indianapolis, IN, USA",gablairin
"""been""","Brinkley, AR, USA",gablairin
"""been""","Greenville, AL, USA",gablairin
"""been""","Shipshewana, IN, USA",gablairin
"""been""","Westover, WV, USA",gablairin
"""been""","Memphis, TN, USA",gablairin
"""been""","Traverse City, MI, USA",gablairin
"""been""","Fishers, IN, USA",gablairin
"""been""","Columbus, IN, USA",gablairin
"""been""","Union City, IN, USA",gablairin
"""been""","Gaylord, MI, USA",gablairin
"""been""","Chagrin Falls, OH, USA",gablairin
"""been""","Little Rock, AR, USA",gablairin
"""been""","Bedford, IN, USA",gablairin
"""been""","Mason, OH, USA",gablairin
"""been""","Mojave, CA, USA",gablairin
"""been""","West Baden Springs, IN, USA",gablairin
"""been""","Greenville, SC, USA",gablairin
"""been""","Ossian, IN, USA",gablairin
"""been""","Saint Clairsville, OH, USA",gablairin
"""been""","Irving, TX, USA",gablairin
"""been""","Muncie, IN, USA",gablairin
"""been""","Fort Wayne, IN, USA",gablairin
"""been""","Covington, IN, USA",gablairin
"""been""","Kokomo, IN, USA",gablairin
"""been""","Cambridge City, IN, USA",gablairin
"""been""","Greenfield, IN, USA",gablairin
"""been""","Mount Summit, IN, USA",gablairin
"""been""","Ligonier, IN, USA",gablairin
"""been""","Mackinac Island, MI, USA",gablairin
"""been""","La Grange, KY, USA",gablairin
"""been""","Richmond, IN, USA",gablairin
"""been""","Hot Springs, AR, USA",gablairin
"""been""","Murfreesboro, AR, USA",gablairin
"""been""","Fairfield, OH, USA",gablairin
"""been""","Strasburg, OH, USA",gablairin
"""been""","Saint Johns, MI, USA",gablairin
"""been""","Canal Winchester, OH, USA",gablairin
"""been""","Ravenna, OH, USA",gablairin
"""been""","Miami, FL, USA",gablairin
"""been""","Montgomery, AL, USA",gablairin
"""been""","Westfield, IN, USA",gablairin
"""been""","Los Angeles, CA, USA",gablairin
"""been""","Claremont, CA, USA",gablairin
"""been""","New Harmony, IN, USA",gablairin
"""been""","Chesterton, IN, USA",gablairin
"""been""","Shelbyville, IN, USA",gablairin
"""been""","Brecksville, OH, USA",gablairin
"""been""","Hermitage, TN, USA",gablairin
"""been""","Plainfield, IN, USA",gablairin
"""been""","Dayton, OH, USA",gablairin
"""been""","Madison, IN, USA",gablairin
"""been""","Lafayette, IN, USA",gablairin
"""been""","Nashville, IN, USA",gablairin
"""been""","Cave City, KY, USA",gablairin
"""been""","Beverly Hills, CA, USA",gablairin
"""been""","Las Vegas, NV, USA",gablairin
"""been""","Leitchfield, KY, USA",gablairin
"""been""","Sikeston, MO, USA",gablairin
"""been""","Fairmont, WV, USA",gablairin
"""been""","North Little Rock, AR, USA",gablairin
"""been""","Orland Park, IL, USA",gablairin
"""been""","Bloomington, IN, USA",gablairin
"""been""","Ludlow, CA, USA",gablairin
"""been""","Middlebury, IN, USA",gablairin
