tag,place,user
"""been""","Salmon, ID, USA",wllmwvr
"""been""","Sunset, UT, USA",wllmwvr
"""been""","Huntsville, UT, USA",wllmwvr
"""been""","Huntington, UT, USA",wllmwvr
"""been""","Hyde Park, UT, USA",wllmwvr
"""been""","Santa Maria, CA, USA",wllmwvr
"""been""","Hurricane, UT, USA",wllmwvr
"""been""","Syracuse, UT, USA",wllmwvr
"""been""","Smoot, WY, USA",wllmwvr
"""been""","Imlay, NV, USA",wllmwvr
"""been""","Henderson, NV, USA",wllmwvr
"""been""","Valmy, NV, USA",wllmwvr
"""been""","West Yellowstone, MT, USA",wllmwvr
"""been""","Sparks, NV, USA",wllmwvr
"""been""","Long Beach, CA, USA",wllmwvr
"""been""","Ephraim, UT, USA",wllmwvr
"""been""","Enterprise, UT, USA",wllmwvr
"""been""","Afton, WY, USA",wllmwvr
"""been""","Lompoc, CA, USA",wllmwvr
"""been""","Tooele, UT, USA",wllmwvr
"""been""","Emery, UT, USA",wllmwvr
"""been""","Muir Beach, CA, USA",wllmwvr
"""been""","Elsinore, UT, USA",wllmwvr
"""want""","New Haven, CT, USA",wllmwvr
"""been""","Mountain View, CA, USA",wllmwvr
"""been""","Taylorsville, UT, USA",wllmwvr
"""been""","Saint Anthony, ID, USA",wllmwvr
"""been""","Eden, UT, USA",wllmwvr
"""been""","Saint Charles, ID, USA",wllmwvr
"""been""","Ivins, UT, USA",wllmwvr
"""been""","Echo, UT, USA",wllmwvr
"""been""","Rigby, ID, USA",wllmwvr
"""been""","Thayne, WY, USA",wllmwvr
"""been""","Kanarraville, UT, USA",wllmwvr
"""been""","Trenton, UT, USA",wllmwvr
"""been""","Kaysville, UT, USA",wllmwvr
"""been""","Freeland, WA, USA",wllmwvr
"""been""","Kanab, UT, USA",wllmwvr
"""been""","Tremonton, UT, USA",wllmwvr
"""been""","Toquerville, UT, USA",wllmwvr
"""been""","Fernley, NV, USA",wllmwvr
"""been""","Fallon, NV, USA",wllmwvr
"""been""","Grand Canyon National Park, AZ, USA",wllmwvr
"""been""","Saratoga Springs, UT, USA",wllmwvr
"""been""","Grand Teton National Park, WY, USA",wllmwvr
"""been""","Uintah, UT, USA",wllmwvr
"""been""","Fountain Green, UT, USA",wllmwvr
"""been""","Sacramento, CA, USA",wllmwvr
"""been""","Ashton, ID, USA",wllmwvr
"""been""","Ferron, UT, USA",wllmwvr
"""been""","Fayette, UT, USA",wllmwvr
"""been""","Fillmore, UT, USA",wllmwvr
"""been""","Santa Cruz, CA, USA",wllmwvr
"""been""","Aurora, UT, USA",wllmwvr
"""been""","Veyo, UT, USA",wllmwvr
"""been""","Eureka, UT, USA",wllmwvr
"""been""","Santa Clara, CA, USA",wllmwvr
"""been""","Templeton, CA, USA",wllmwvr
"""been""","La Verkin, UT, USA",wllmwvr
"""been""","Farmington, UT, USA",wllmwvr
"""been""","Rexburg, ID, USA",wllmwvr
"""been""","Geneva, ID, USA",wllmwvr
"""been""","Virgin, UT, USA",wllmwvr
"""been""","Fairview, UT, USA",wllmwvr
"""been""","Sandy, UT, USA",wllmwvr
"""been""","Salina, UT, USA",wllmwvr
"""been""","Truckee, CA, USA",wllmwvr
"""been""","Arches National Park, UT, USA",wllmwvr
"""been""","Mesquite, NV, USA",wllmwvr
"""been""","Bryce Canyon National Park, UT, USA",wllmwvr
"""been""","Canyonlands National Park, UT, USA",wllmwvr
"""been""","Capitol Reef National Park, UT, USA",wllmwvr
"""want""","Pittsburgh, PA, USA",wllmwvr
"""been""","Corinne, UT, USA",wllmwvr
"""been""","Gilroy, CA, USA",wllmwvr
"""been""","Clearfield, UT, USA",wllmwvr
"""been""","Coalville, UT, USA",wllmwvr
"""been""","Clinton, UT, USA",wllmwvr
"""been""","Smithfield, UT, USA",wllmwvr
"""been""","Heber City, UT, USA",wllmwvr
"""been""","Snowville, UT, USA",wllmwvr
"""been""","Hatch, UT, USA",wllmwvr
"""been""","Gunnison, UT, USA",wllmwvr
"""been""","Santaquin, UT, USA",wllmwvr
"""want""","Belfast, UK",wllmwvr
"""been""","Santa Clara, UT, USA",wllmwvr
"""been""","Island Park, ID, USA",wllmwvr
"""been""","Sigurd, UT, USA",wllmwvr
"""been""","Newport Beach, CA, USA",wllmwvr
"""been""","Scipio, UT, USA",wllmwvr
"""been""","South Jordan, UT, USA",wllmwvr
"""been""","Helper, UT, USA",wllmwvr
"""been""","South Weber, UT, USA",wllmwvr
"""been""","Idaho Falls, ID, USA",wllmwvr
"""been""","South Salt Lake, UT, USA",wllmwvr
"""been""","Henefer, UT, USA",wllmwvr
"""been""","Memphis, TN, USA",wllmwvr
"""been""","Lovelock, NV, USA",wllmwvr
"""been""","Mogadishu, Somalia",wllmwvr
"""been""","Las Vegas, NV, USA",wllmwvr
"""been""","Chicago, IL, USA",wllmwvr
"""want""","London, UK",wllmwvr
"""been""","Auburn, CA, USA",wllmwvr
"""been""","Winnemucca, NV, USA",wllmwvr
"""been""","West Wendover, NV, USA",wllmwvr
"""been""","Wells, NV, USA",wllmwvr
"""been""","Pattaya, Thailand",wllmwvr
"""been""","Duck Creek Village, UT, USA",wllmwvr
"""been""","Los Gatos, CA, USA",wllmwvr
"""been""","Los Angeles, CA, USA",wllmwvr
"""been""","Summit, UT, USA",wllmwvr
"""been""","Hooper, UT, USA",wllmwvr
"""been""","Deweyville, UT, USA",wllmwvr
"""been""","Fremont, CA, USA",wllmwvr
"""been""","Alpine, WY, USA",wllmwvr
"""been""","Draper, UT, USA",wllmwvr
"""been""","Spring City, UT, USA",wllmwvr
"""want""","Rome, Italy",wllmwvr
"""been""","Spanish Fork, UT, USA",wllmwvr
"""want""","Arnold, UK",wllmwvr
"""been""","Holladay, UT, USA",wllmwvr
"""been""","Burley, ID, USA",wllmwvr
"""been""","Milford, UT, USA",wllmwvr
"""been""","Modena, UT, USA",wllmwvr
"""been""","Minersville, UT, USA",wllmwvr
