tag,place,user
"""want""","Portland, OR, USA",BrendaP224
"""been""","Georgetown, SC, USA",BrendaP224
"""been""","Garden City Beach, SC, USA",BrendaP224
"""been""","Paducah, KY, USA",BrendaP224
"""been""","Branson, MO, USA",BrendaP224
"""been""","St. Augustine, FL, USA",BrendaP224
"""been""","Los Angeles, CA, USA",BrendaP224
"""been""","Lake Oswego, OR, USA",BrendaP224
"""been""","Germantown, TN, USA",BrendaP224
"""been""","Charleston, SC, USA",BrendaP224
"""been""","Cashiers, NC, USA",BrendaP224
"""been"",""want""","Greenville, SC, USA",BrendaP224
"""been""","Fort Smith, AR, USA",BrendaP224
"""been""","Murrells Inlet, SC, USA",BrendaP224
"""been""","Port Royal, SC, USA",BrendaP224
"""been""","Beaufort, SC, USA",BrendaP224
"""been""","Savannah, GA, USA",BrendaP224
"""been""","Madison, SD, USA",BrendaP224
"""been""","Clemson, SC, USA",BrendaP224
"""been""","Mitchell, SD, USA",BrendaP224
"""been""","Saint Augustine Beach, FL, USA",BrendaP224
"""been""","Myrtle Beach, SC, USA",BrendaP224
"""been""","Anderson, SC, USA",BrendaP224
"""been""","Saint Joseph, MO, USA",BrendaP224
"""been""","Sapphire, NC, USA",BrendaP224
"""been""","Memphis, TN, USA",BrendaP224
"""been""","Gaffney, SC, USA",BrendaP224
"""been""","Murfreesboro, TN, USA",BrendaP224
"""want""","San Francisco, CA, USA",BrendaP224
