tag,place,user
"""been""","Magaluf, Spain",70SallyH
"""been""","Palmanova, Spain",70SallyH
"""been""","Budapest, Hungary",70SallyH
"""been""","Salzburg, Austria",70SallyH
"""been""","London, UK",70SallyH
"""been""","Los Angeles, CA, USA",70SallyH
"""been""","Glasgow, UK",70SallyH
"""been""","Ayia Napa, Cyprus",70SallyH
"""been""","Liverpool, UK",70SallyH
"""been""","Cuddesdon, UK",70SallyH
"""been""","New York City, NY, USA",70SallyH
"""been""","Windermere, UK",70SallyH
"""been""","Palma de Mallorca, Spain",70SallyH
"""been""","Wassenaar, The Netherlands",70SallyH
"""been""","Rhodes Town, Greece",70SallyH
"""been""","Faliraki, Greece",70SallyH
"""been""","Kalamaki, Greece",70SallyH
"""been""","Blackpool, UK",70SallyH
"""been""","Manchester, UK",70SallyH
"""been""","Paris, France",70SallyH
"""been""","Serris, France",70SallyH
"""been""","Great Milton, UK",70SallyH
"""been""","Morzine, France",70SallyH
"""been""","Calgary, Alberta, Canada",70SallyH
"""been""","Port d'Alcudia, Spain",70SallyH
"""been""","Protaras, Cyprus",70SallyH
"""been""","Bath, UK",70SallyH
"""been""","Chamonix, France",70SallyH
"""been""","Hersonissos, Greece",70SallyH
"""been""","Banff, Alberta, Canada",70SallyH
"""been""","Amsterdam, The Netherlands",70SallyH
"""been""","Playa de las Americas, Spain",70SallyH
"""been""","Macot-la-Plagne, France",70SallyH
"""been""","San Francisco, CA, USA",70SallyH
"""been""","Edinburgh, UK",70SallyH
"""been""","Washington DC, DC, USA",70SallyH
"""been""","Birmingham, UK",70SallyH
"""been""","Lucca, Italy",70SallyH
"""been""","Antibes, France",70SallyH
"""been""","Dublin, Ireland",70SallyH
"""been""","Sheffield, UK",70SallyH
"""been""","Barcelona, Spain",70SallyH
"""been""","Albufeira, Portugal",70SallyH
"""been""","Reims, France",70SallyH
"""been""","Sydney, Australia",70SallyH
"""been""","Marmaris, Turkey",70SallyH
"""been""","Aberdeen, UK",70SallyH
"""been""","Salou, Spain",70SallyH
"""been""","Port de Pollenca, Spain",70SallyH
"""been""","Brisbane, Australia",70SallyH
"""been""","Toronto, Ontario, Canada",70SallyH
"""been""","Paphos, Cyprus",70SallyH
"""been""","Cala d'Or, Spain",70SallyH
"""been""","Newquay, UK",70SallyH
"""been""","Prague, Czech Republic",70SallyH
"""been""","Kingston-upon-Hull, UK",70SallyH
"""been""","Golden, British Columbia, Canada",70SallyH
"""been""","Panorama, British Columbia, Canada",70SallyH
"""been""","Scarborough, UK",70SallyH
"""been""","Ambleside, UK",70SallyH
"""been""","Oludeniz, Turkey",70SallyH
"""been""","Lake Geneva, WI, USA",70SallyH
"""been""","Kusadasi, Turkey",70SallyH
"""been""","Harrogate, UK",70SallyH
"""been""","Geneva, Switzerland",70SallyH
"""been""","Rethymnon, Greece",70SallyH
"""been""","Newcastle upon Tyne, UK",70SallyH
"""been""","Brighton, UK",70SallyH
"""been""","Saint-Tropez, France",70SallyH
"""been""","Playa del Ingles, Spain",70SallyH
"""been""","Gumbet, Turkey",70SallyH
"""been""","Pefkos, Greece",70SallyH
"""been""","Los Cristianos, Spain",70SallyH
"""been""","Puerto de la Cruz, Spain",70SallyH
"""been""","Zakynthos, Greece",70SallyH
"""been""","Lindos, Greece",70SallyH
"""been""","Ibiza Town, Spain",70SallyH
"""been""","Heraklion, Greece",70SallyH
"""been""","Marne-la-Vallee, France",70SallyH
"""been""","Mombasa, Kenya",70SallyH
"""been""","Rome, Italy",70SallyH
"""been""","Nice, France",70SallyH
