tag,place,user
"""been""","Boston, MA, USA",joecB3952MZ
"""been""","Brooklyn, NY, USA",joecB3952MZ
"""been""","Great Rissington, UK",joecB3952MZ
"""been""","Chester, UK",joecB3952MZ
"""been""","Manchester, UK",joecB3952MZ
"""been""","Monterey, CA, USA",joecB3952MZ
"""been""","Santa Barbara, CA, USA",joecB3952MZ
"""been""","Berlin, Germany",joecB3952MZ
"""been""","Glasgow, UK",joecB3952MZ
"""been"",""fave""","Los Angeles, CA, USA",joecB3952MZ
"""been""","London, UK",joecB3952MZ
"""been""","Liverpool, UK",joecB3952MZ
"""been""","Las Vegas, NV, USA",joecB3952MZ
"""been""","Death Valley National Park, CA, USA",joecB3952MZ
"""been""","East Kilbride, UK",joecB3952MZ
"""been""","Brighton, UK",joecB3952MZ
"""been""","Stoke Row, UK",joecB3952MZ
"""been""","Ibiza, Spain",joecB3952MZ
"""been""","Palma de Mallorca, Spain",joecB3952MZ
"""been""","Cagliari, Italy",joecB3952MZ
"""been""","Santa Monica, CA, USA",joecB3952MZ
"""been""","Vancouver, British Columbia, Canada",joecB3952MZ
"""been""","Toronto, Ontario, Canada",joecB3952MZ
"""been""","New York City, NY, USA",joecB3952MZ
"""been""","Ayia Napa, Cyprus",joecB3952MZ
"""been""","San Francisco, CA, USA",joecB3952MZ
"""been""","Fira, Greece",joecB3952MZ
"""been""","Dublin, Ireland",joecB3952MZ
"""been""","Oia, Greece",joecB3952MZ
"""been""","Bansko, Bulgaria",joecB3952MZ
"""been""","Anaheim, CA, USA",joecB3952MZ
"""been""","Sheffield, UK",joecB3952MZ
"""been""","Barcelona, Spain",joecB3952MZ
"""been""","Lisbon, Portugal",joecB3952MZ
"""been""","York, UK",joecB3952MZ
"""been""","Marmaris, Turkey",joecB3952MZ
"""been""","Hove, UK",joecB3952MZ
"""been""","Bournemouth, UK",joecB3952MZ
"""been""","Yosemite National Park, CA, USA",joecB3952MZ
"""been""","Troon, UK",joecB3952MZ
"""been""","Bristol, UK",joecB3952MZ
"""been""","Packington, UK",joecB3952MZ
"""been""","Carmel, CA, USA",joecB3952MZ
"""been""","Niagara Falls, Ontario, Canada",joecB3952MZ
"""been""","Santa Margherita di Pula, Italy",joecB3952MZ
"""been""","Llantrisant, UK",joecB3952MZ
"""been""","Hurley, UK",joecB3952MZ
