tag,place,user
"""want""","Los Angeles, CA, USA",Masha1977
"""been""","Malibu, CA, USA",Masha1977
"""want""","Washington DC, DC, USA",Masha1977
"""been""","Omaha, NE, USA",Masha1977
"""been""","Chelsea, MA, USA",Masha1977
"""been""","Detroit, MI, USA",Masha1977
"""been""","Traverse City, MI, USA",Masha1977
"""been""","Ludington, MI, USA",Masha1977
"""been""","Mackinaw City, MI, USA",Masha1977
"""been""","Southfield, MI, USA",Masha1977
"""been""","Hamilton, Ontario, Canada",Masha1977
"""been""","London, Ontario, Canada",Masha1977
"""been""","Northfield, IL, USA",Masha1977
"""been""","Saugatuck, MI, USA",Masha1977
"""been""","Napa, CA, USA",Masha1977
"""been""","Skokie, IL, USA",Masha1977
"""want""","Toledo, OH, USA",Masha1977
"""been""","West Bloomfield, MI, USA",Masha1977
"""been""","San Francisco, CA, USA",Masha1977
"""been""","Muskegon, MI, USA",Masha1977
"""been""","Northville, MI, USA",Masha1977
"""been""","Stratford, Ontario, Canada",Masha1977
"""been""","Grand Rapids, MI, USA",Masha1977
"""been""","Stoney Creek, Ontario, Canada",Masha1977
"""been""","Cross Village, MI, USA",Masha1977
"""been""","Orchard Lake, MI, USA",Masha1977
"""been""","Commerce Township, MI, USA",Masha1977
"""been""","Holland, MI, USA",Masha1977
"""been""","Rogers City, MI, USA",Masha1977
"""been""","Fenton, MI, USA",Masha1977
"""been""","Farmington Hills, MI, USA",Masha1977
"""been""","Anaheim, CA, USA",Masha1977
"""been""","Cleveland, OH, USA",Masha1977
