tag,place,user
"""been""","Sorrento, Italy",SusanB933
"""been""","Bruges, Belgium",SusanB933
"""been""","Ka'anapali, HI, USA",SusanB933
"""been""","Kilauea, HI, USA",SusanB933
"""been""","Maalaea, HI, USA",SusanB933
"""been""","Haleakala National Park, HI, USA",SusanB933
"""been""","Civitavecchia, Italy",SusanB933
"""been""","South Pasadena, CA, USA",SusanB933
"""been""","Las Vegas, NV, USA",SusanB933
"""been""","Lahaina, HI, USA",SusanB933
"""been""","Pukalani, HI, USA",SusanB933
"""been""","Paia, HI, USA",SusanB933
