tag,place,user
"""been""","Seville, Spain",allotment1
"""been""","Paris, France",allotment1
"""want""","Naples, Italy",allotment1
"""been""","Cannes, France",allotment1
"""been""","Falmouth, UK",allotment1
"""been""","Luxembourg City, Luxembourg",allotment1
"""want""","Sydney, Australia",allotment1
"""want""","Copenhagen, Denmark",allotment1
"""want""","Rio de Janeiro, Brazil",allotment1
"""been""","Bruges, Belgium",allotment1
"""been""","Saint-Tropez, France",allotment1
"""been""","Leamington Spa, UK",allotment1
"""been""","Miami Beach, FL, USA",allotment1
"""been""","Marrakech, Morocco",allotment1
"""been""","London, UK",allotment1
"""been""","Istanbul, Turkey",allotment1
"""been""","New York City, NY, USA",allotment1
"""been""","Nice, France",allotment1
"""been""","Fordwich, UK",allotment1
"""been""","Florence, Italy",allotment1
"""want""","Stockholm, Sweden",allotment1
"""been""","Santa Monica, CA, USA",allotment1
"""been""","Lisbon, Portugal",allotment1
"""want""","Venice, Italy",allotment1
"""been""","Barcelona, Spain",allotment1
"""want""","Sao Paulo, Brazil",allotment1
"""been""","Madrid, Spain",allotment1
"""been""","Pisa, Italy",allotment1
"""been""","Salzburg, Austria",allotment1
"""been""","Brussels, Belgium",allotment1
"""been""","Burbank, CA, USA",allotment1
"""want""","Kuala Lumpur, Malaysia",allotment1
"""want""","Bogota, Colombia",allotment1
"""been""","Marseille, France",allotment1
"""want""","Toronto, Ontario, Canada",allotment1
"""been""","Edinburgh, UK",allotment1
"""been""","Maldon, UK",allotment1
"""been""","Budapest, Hungary",allotment1
