tag,place,user
"""been""","Paris, France",anassot
"""been""","London, UK",anassot
"""been""","Osaka, Japan",anassot
"""been"",""fave""","Erice, Italy",anassot
"""been""","Antwerp, Belgium",anassot
"""been""","Thiva, Greece",anassot
"""been""","Munich, Germany",anassot
"""been""","New York City, NY, USA",anassot
"""been"",""fave""","Ingolstadt, Germany",anassot
"""been""","Mesolongion, Greece",anassot
"""been""","Kleidonia, Greece",anassot
"""been"",""fave""","Interlaken, Switzerland",anassot
"""been""","Imerovigli, Greece",anassot
"""been""","Dikili, Turkey",anassot
"""been""","Koroni, Greece",anassot
"""been""","Oia, Greece",anassot
"""been""","Feres, Greece",anassot
"""been"",""fave""","Cordoba, Spain",anassot
"""been""","Khalkis, Greece",anassot
"""been""","Kalamata, Greece",anassot
"""been""","Rome, Italy",anassot
"""been""","Ioannina, Greece",anassot
"""been""","Brussels, Belgium",anassot
"""been""","Corfu, Greece",anassot
"""been"",""fave""","Baden-Baden, Germany",anassot
"""been""","Cephalonia, Greece",anassot
"""been""","Como, Italy",anassot
"""been""","Tiberias, Israel",anassot
"""been""","Innsbruck, Austria",anassot
"""been""","Kyllini, Greece",anassot
"""been""","Galaxidi, Greece",anassot
"""been""","Salzburg, Austria",anassot
"""been""","Kapolei, HI, USA",anassot
"""been""","Tsagkarada, Greece",anassot
"""been""","Myrina, Greece",anassot
"""been""","Gytheio, Greece",anassot
"""been""","Kalambaka, Greece",anassot
"""been""","Lugano, Switzerland",anassot
"""been""","Lefkada, Greece",anassot
"""been""","Menemen, Turkey",anassot
"""been"",""fave""","Granada, Spain",anassot
"""been"",""fave""","Heidelberg, Germany",anassot
"""been"",""fave""","Toledo, Spain",anassot
"""been""","Sassari, Italy",anassot
"""been""","Laganas, Greece",anassot
"""been""","Warsaw, Poland",anassot
"""been"",""fave""","Istanbul, Turkey",anassot
"""been""","Karlovy Vary, Czech Republic",anassot
"""been"",""fave""","Catania, Italy",anassot
"""been"",""fave""","Scopello, Italy",anassot
"""been""","Beverly Hills, CA, USA",anassot
"""been""","Tsamantas, Greece",anassot
"""been""","Nea Filadelfia, Greece",anassot
"""been""","Selcuk, Turkey",anassot
"""been""","Aristi, Greece",anassot
"""been""","Bunkyo, Japan",anassot
"""been""","Honolulu, HI, USA",anassot
"""been""","Seefeld in Tirol, Austria",anassot
"""been""","Weil am Rhein, Germany",anassot
"""been""","Mykonos Town, Greece",anassot
"""been""","Monreale, Italy",anassot
"""been"",""fave""","Lucerne, Switzerland",anassot
"""been""","Aci Castello, Italy",anassot
"""been"",""fave""","Taormina, Italy",anassot
"""been""","Santorini, Greece",anassot
"""been""","Barcelona, Spain",anassot
"""been"",""fave""","Palermo, Italy",anassot
"""been"",""fave""","Syracuse, Italy",anassot
"""been""","Solin, Croatia",anassot
"""been""","Mykonos, Greece",anassot
"""been""","Epidavros, Greece",anassot
"""been""","Florence, Italy",anassot
"""been""","Filiates, Greece",anassot
"""been"",""fave""","Noto, Italy",anassot
"""been"",""fave""","Lausanne, Switzerland",anassot
"""been""","Igoumenitsa, Greece",anassot
"""been""","Jerusalem, Israel",anassot
"""been"",""fave""","Montreux, Switzerland",anassot
"""been""","Pisa, Italy",anassot
"""been""","Tolon, Greece",anassot
"""been""","Tsilivi, Greece",anassot
"""been"",""fave""","Eguisheim, France",anassot
"""been""","Karystos, Greece",anassot
"""been""","Nea Ionia, Greece",anassot
"""been"",""fave""","Chamonix, France",anassot
"""been""","Amfissa, Greece",anassot
"""been"",""fave""","Bergama, Turkey",anassot
"""been""","Amsterdam, The Netherlands",anassot
"""been"",""fave""","Gstaad, Switzerland",anassot
"""been"",""fave""","Zurich, Switzerland",anassot
"""been""","Sparta, Greece",anassot
"""been""","Delphi, Greece",anassot
"""been""","Cesme, Turkey",anassot
"""been"",""fave""","Izmir, Turkey",anassot
"""been""","San Francisco, CA, USA",anassot
"""been""","Arachova, Greece",anassot
"""been""","Tripoli, Greece",anassot
"""been""","Salamina, Greece",anassot
"""been"",""fave""","Strasbourg, France",anassot
"""been"",""fave""","Alacati, Turkey",anassot
"""been"",""fave""","Colmar, France",anassot
"""been""","Venice, Italy",anassot
"""been""","Monodendri, Greece",anassot
"""been""","Los Angeles, CA, USA",anassot
"""been"",""fave""","Basel, Switzerland",anassot
"""been""","Madrid, Spain",anassot
"""been""","Agios Efstratios, Greece",anassot
"""been""","Prague, Czech Republic",anassot
"""been""","Polidrosos, Greece",anassot
"""been""","Schwetzingen, Germany",anassot
"""been""","Tsepelovo, Greece",anassot
"""been""","Pylos, Greece",anassot
"""been""","Zakopane, Poland",anassot
"""been""","Sibiu, Romania",anassot
"""been""","Brasov, Romania",anassot
"""been""","Tinos Town, Greece",anassot
"""been"",""fave""","Bern, Switzerland",anassot
"""been"",""fave""","Geneva, Switzerland",anassot
"""been""","Cagliari, Italy",anassot
"""been""","Areopoli, Greece",anassot
"""been""","Larissa, Greece",anassot
"""been"",""fave""","Ayvalik, Turkey",anassot
"""been"",""fave""","Seville, Spain",anassot
"""been""","Berlin, Germany",anassot
"""been""","Skyros, Greece",anassot
"""been""","Volos, Greece",anassot
"""been""","Kusadasi, Turkey",anassot
"""been"",""fave""","Sirince, Turkey",anassot
"""been""","Batumi, Georgia",anassot
"""been"",""fave""","Ronda, Spain",anassot
"""been""","Vienna, Austria",anassot
"""been""","Trikala, Greece",anassot
"""been""","Krakow, Poland",anassot
"""been""","Milan, Italy",anassot
"""been""","Budva, Montenegro",anassot
"""been"",""fave""","Trapani, Italy",anassot
"""been""","Alexandroupoli, Greece",anassot
"""been""","Mantua, Italy",anassot
"""been""","Metsovo, Greece",anassot
"""been""","Methoni, Greece",anassot
"""been""","Aigio, Greece",anassot
"""been""","Thessaloniki, Greece",anassot
"""been""","Anaheim, CA, USA",anassot
"""been""","Tbilisi, Georgia",anassot
"""been""","Kavala, Greece",anassot
"""been""","Monemvasia, Greece",anassot
"""been""","Naupactus, Greece",anassot
"""been""","Ghent, Belgium",anassot
"""been""","Budapest, Hungary",anassot
"""been""","Papigko, Greece",anassot
"""been""","Lesbos, Greece",anassot
"""been""","Konitsa, Greece",anassot
"""been""","Xanthi, Greece",anassot
"""been""","Frankfurt, Germany",anassot
"""been""","Pyrgos, Greece",anassot
"""been""","Arlington, VA, USA",anassot
"""been""","Agrinio, Greece",anassot
"""been""","Washington DC, DC, USA",anassot
"""been""","Urla, Turkey",anassot
"""been""","Zaton, Croatia",anassot
"""been""","Argostolion, Greece",anassot
"""been""","Metzingen, Germany",anassot
"""been""","Corinth, Greece",anassot
"""been""","Kyoto, Japan",anassot
"""been""","Nafplio, Greece",anassot
"""been""","Patras, Greece",anassot
"""been""","Athens, Greece",anassot
"""been""","Bruges, Belgium",anassot
