tag,place,user
"""been""","Volcan, Panama",JuanchoGalan
"""been""","Newport Beach, CA, USA",JuanchoGalan
"""been""","Beverly Hills, CA, USA",JuanchoGalan
"""been""","Puerto Rico, Caribbean",JuanchoGalan
"""been""","Bogota, Colombia",JuanchoGalan
"""been""","Panama City, Panama",JuanchoGalan
"""been""","David, Panama",JuanchoGalan
"""been""","Guatemala City, Guatemala",JuanchoGalan
"""been""","Tikal National Park, Guatemala",JuanchoGalan
"""been""","Cancun, Mexico",JuanchoGalan
"""been""","Medellin, Colombia",JuanchoGalan
"""been""","Boquete, Panama",JuanchoGalan
"""been""","Flores, Guatemala",JuanchoGalan
"""been""","San Juan, Puerto Rico",JuanchoGalan
"""been""","Playa del Carmen, Mexico",JuanchoGalan
"""been""","Orlando, FL, USA",JuanchoGalan
"""been""","Los Angeles, CA, USA",JuanchoGalan
"""been""","San Marino, CA, USA",JuanchoGalan
"""been""","La Canada Flintridge, CA, USA",JuanchoGalan
"""been""","Buena Park, CA, USA",JuanchoGalan
"""been""","Plantation, FL, USA",JuanchoGalan
"""been""","Bavaro, Dominican Republic",JuanchoGalan
"""been""","Guaynabo, Puerto Rico",JuanchoGalan
