tag,place,user
"""been""","New York City, NY, USA",cobrawillys
"""been""","Baia Sardinia, Italy",cobrawillys
"""been""","Alberobello, Italy",cobrawillys
"""been""","Rosh Pina, Israel",cobrawillys
"""been""","Sonoma, CA, USA",cobrawillys
"""been""","Los Angeles, CA, USA",cobrawillys
"""been""","Miami, FL, USA",cobrawillys
"""been""","Aosta, Italy",cobrawillys
"""been""","Cannes, France",cobrawillys
"""been""","San Pantaleo, Italy",cobrawillys
"""been""","Orvieto, Italy",cobrawillys
"""been""","Detroit, MI, USA",cobrawillys
"""been""","Santa Monica, CA, USA",cobrawillys
"""been""","Wilson, WY, USA",cobrawillys
"""been""","Snowmass Village, CO, USA",cobrawillys
"""been""","Amsterdam, The Netherlands",cobrawillys
"""been""","Sant'Agata sui Due Golfi, Italy",cobrawillys
"""been""","West Hollywood, CA, USA",cobrawillys
"""been""","West Bloomfield, MI, USA",cobrawillys
"""been""","Split, Croatia",cobrawillys
"""been""","Playa del Carmen, Mexico",cobrawillys
"""been""","Auburn Hills, MI, USA",cobrawillys
"""been""","Jackson, WY, USA",cobrawillys
"""been""","Brindisi, Italy",cobrawillys
"""been""","Palm Desert, CA, USA",cobrawillys
"""been""","Cannes Ecluse, France",cobrawillys
"""been""","Rome, Italy",cobrawillys
"""been""","Ferndale, MI, USA",cobrawillys
"""been""","Plymouth, MI, USA",cobrawillys
"""been""","Birmingham, MI, USA",cobrawillys
"""been""","Baltimore, MD, USA",cobrawillys
"""been""","Traverse City, MI, USA",cobrawillys
"""been""","Ostuni, Italy",cobrawillys
"""been""","St. Helena, CA, USA",cobrawillys
"""been""","Stresa, Italy",cobrawillys
"""been""","Joshua Tree National Park, CA, USA",cobrawillys
"""been""","Aspen, CO, USA",cobrawillys
"""been""","Lisbon, Portugal",cobrawillys
"""been""","Citta della Pieve, Italy",cobrawillys
"""been""","Berlin, Germany",cobrawillys
"""been""","Jerusalem, Israel",cobrawillys
"""been""","Field, British Columbia, Canada",cobrawillys
"""been""","Positano, Italy",cobrawillys
"""been""","Auckland Central, New Zealand",cobrawillys
"""been""","Prague, Czech Republic",cobrawillys
"""been""","Weggis, Switzerland",cobrawillys
"""been""","Lake Louise, Alberta, Canada",cobrawillys
"""been""","Calistoga, CA, USA",cobrawillys
"""been""","La Quinta, CA, USA",cobrawillys
"""been""","Springdale, UT, USA",cobrawillys
"""been""","Polignano a Mare, Italy",cobrawillys
"""been""","Rancho Palos Verdes, CA, USA",cobrawillys
"""been""","Fiesole, Italy",cobrawillys
"""been""","Florence, Italy",cobrawillys
"""been""","Cortona, Italy",cobrawillys
"""been""","Matera, Italy",cobrawillys
"""been""","Asni, Morocco",cobrawillys
"""been""","Taormina, Italy",cobrawillys
"""been""","Marrakech, Morocco",cobrawillys
"""been""","Grand Teton National Park, WY, USA",cobrawillys
"""been""","Royal Oak, MI, USA",cobrawillys
"""been""","Fes, Morocco",cobrawillys
"""been""","Acre, Israel",cobrawillys
"""been""","San Francisco, CA, USA",cobrawillys
"""been""","Rabat, Morocco",cobrawillys
"""been""","Rovinj, Croatia",cobrawillys
"""been""","Gallipoli, Italy",cobrawillys
