tag,place,user
"""been""","Broadbeach, Australia",546AngelaP
"""been"",""fave""","Key West, FL, USA",546AngelaP
"""want""","Paphos, Cyprus",546AngelaP
"""been"",""want""","Fort Lauderdale, FL, USA",546AngelaP
"""want""","Seattle, WA, USA",546AngelaP
"""been""","Trangie, Australia",546AngelaP
"""been""","San Diego, CA, USA",546AngelaP
"""want""","Dublin, Ireland",546AngelaP
"""been""","Daintree, Australia",546AngelaP
"""been""","Noosa, Australia",546AngelaP
"""want""","Houston, TX, USA",546AngelaP
"""been""","Kissimmee, FL, USA",546AngelaP
"""been""","Denver, CO, USA",546AngelaP
"""been"",""want""","New Orleans, LA, USA",546AngelaP
"""been""","Batemans Bay, Australia",546AngelaP
"""been""","Mudjimba, Australia",546AngelaP
"""been""","Broken Hill, Australia",546AngelaP
"""been"",""fave""","Orlando, FL, USA",546AngelaP
"""been"",""want"",""fave""","Boston, MA, USA",546AngelaP
"""been""","Redcliffe, Australia",546AngelaP
"""been""","Honolulu, HI, USA",546AngelaP
"""been""","Armidale, Australia",546AngelaP
"""been""","Washington DC, DC, USA",546AngelaP
"""been"",""want""","London, UK",546AngelaP
"""want""","Paris, France",546AngelaP
"""been"",""want""","Toronto, Ontario, Canada",546AngelaP
"""been"",""want""","Nassau, Bahamas",546AngelaP
"""been""","Hervey Bay, Australia",546AngelaP
"""been""","Cape Tribulation, Australia",546AngelaP
"""want""","Jackson, MS, USA",546AngelaP
"""been""","Nyngan, Australia",546AngelaP
"""been""","Bamaga, Australia",546AngelaP
"""been""","Lizard Island, Australia",546AngelaP
"""been"",""fave""","Lake Louise, Alberta, Canada",546AngelaP
"""been""","Calgary, Alberta, Canada",546AngelaP
"""been""","Winchester, UK",546AngelaP
"""been""","Edmonton, Alberta, Canada",546AngelaP
"""been""","Daytona Beach, FL, USA",546AngelaP
"""want""","Venice, Italy",546AngelaP
"""been""","Oxenford, Australia",546AngelaP
"""been""","Hollywood, FL, USA",546AngelaP
"""been""","Niagara Falls, Ontario, Canada",546AngelaP
"""been""","Banff, Alberta, Canada",546AngelaP
"""want""","Texas City, TX, USA",546AngelaP
"""been""","Atherton, Australia",546AngelaP
"""been"",""want""","Larnaca, Cyprus",546AngelaP
"""been""","Mooloolaba, Australia",546AngelaP
"""been""","Port Vila, Vanuatu",546AngelaP
"""been""","Mapoon, Australia",546AngelaP
"""been""","Coober Pedy, Australia",546AngelaP
"""been""","Adelaide, Australia",546AngelaP
"""been""","Denarau Island, Fiji",546AngelaP
"""been""","Trinity Beach, Australia",546AngelaP
"""been""","Kingscliff, Australia",546AngelaP
"""been"",""want""","Gettysburg, PA, USA",546AngelaP
"""been""","Yorkeys Knob, Australia",546AngelaP
"""been""","Beechworth, Australia",546AngelaP
"""been"",""want"",""fave""","Salem, MA, USA",546AngelaP
"""been"",""want""","San Francisco, CA, USA",546AngelaP
"""been""","University Park, FL, USA",546AngelaP
"""been""","Melbourne, Australia",546AngelaP
"""been""","Glenelg, Australia",546AngelaP
"""want""","Auckland, New Zealand",546AngelaP
"""been""","Cairns, Australia",546AngelaP
"""been""","Brisbane, Australia",546AngelaP
"""been""","Hinuera, New Zealand",546AngelaP
"""been""","Perth, Australia",546AngelaP
"""been""","Auckland Central, New Zealand",546AngelaP
"""been""","Bendigo, Australia",546AngelaP
"""been""","Airlie Beach, Australia",546AngelaP
"""been""","Palm Cove, Australia",546AngelaP
"""been""","Sydney, Australia",546AngelaP
"""been""","Alice Springs, Australia",546AngelaP
"""been""","Toowoomba, Australia",546AngelaP
"""been""","Caloundra, Australia",546AngelaP
"""been""","Burleigh Heads, Australia",546AngelaP
"""been""","Gympie, Australia",546AngelaP
"""been""","Fremantle, Australia",546AngelaP
"""been""","Yeppoon, Australia",546AngelaP
"""been""","Woollahra, Australia",546AngelaP
"""been""","Main Beach, Australia",546AngelaP
"""been""","Los Angeles, CA, USA",546AngelaP
"""been""","Miami, FL, USA",546AngelaP
"""want""","Athens, Greece",546AngelaP
"""been""","Miami Beach, FL, USA",546AngelaP
"""been""","Ashmore, Australia",546AngelaP
"""been""","Jasper, Alberta, Canada",546AngelaP
"""been""","Tampa, FL, USA",546AngelaP
"""been""","Katoomba, Australia",546AngelaP
"""been""","Thursday Island, Australia",546AngelaP
"""been""","Waipahu, HI, USA",546AngelaP
"""been""","Katherine, Australia",546AngelaP
"""been""","Uluru-Kata Tjuta National Park, Australia",546AngelaP
"""been""","Roma, Australia",546AngelaP
"""been""","Port Douglas, Australia",546AngelaP
"""been""","Surfers Paradise, Australia",546AngelaP
"""been"",""fave""","Las Vegas, NV, USA",546AngelaP
"""been""","Rockhampton, Australia",546AngelaP
"""been""","Townsville, Australia",546AngelaP
"""been""","Brooklyn, NY, USA",546AngelaP
"""been""","Griffith, Australia",546AngelaP
"""been""","Rouse Hill, Australia",546AngelaP
"""been""","Pokolbin, Australia",546AngelaP
"""want""","Atlanta, GA, USA",546AngelaP
"""been""","Kapolei, HI, USA",546AngelaP
