tag,place,user
"""been""","Xi'an, China",knightnmogul
"""been""","Aylesbury, UK",knightnmogul
"""been""","Hatfield Heath, UK",knightnmogul
"""been""","Barcelona, Spain",knightnmogul
"""been""","Seoul, South Korea",knightnmogul
"""been""","Suzhou, China",knightnmogul
"""been""","Pangbourne, UK",knightnmogul
"""been""","Guangzhou, China",knightnmogul
"""been""","Beijing, China",knightnmogul
"""been""","Keswick, UK",knightnmogul
"""been""","Kunshan, China",knightnmogul
"""been""","Phuket, Thailand",knightnmogul
"""been""","Hong Kong, China",knightnmogul
"""been""","Ho Chi Minh City, Vietnam",knightnmogul
"""been""","Hanoi, Vietnam",knightnmogul
"""been""","Castlerigg, UK",knightnmogul
"""been""","Brentwood, UK",knightnmogul
"""been""","Cebu Island, Philippines",knightnmogul
"""been""","Los Angeles, CA, USA",knightnmogul
"""been""","Wuhan, China",knightnmogul
"""been""","London, UK",knightnmogul
"""been""","Shanghai, China",knightnmogul
"""been""","Denver, CO, USA",knightnmogul
"""been""","Tainan, Taiwan",knightnmogul
"""been""","Pattaya, Thailand",knightnmogul
"""been""","Bangkok, Thailand",knightnmogul
"""been""","Tianjin, China",knightnmogul
"""been""","Manila, Philippines",knightnmogul
