tag,place,user
"""been""","Te Awanga, New Zealand",euro79
"""want""","Playa del Carmen, Mexico",euro79
"""been""","Malolo Island, Fiji",euro79
"""been"",""want""","Cabo San Lucas, Mexico",euro79
"""been""","New York City, NY, USA",euro79
"""been""","Taupo, New Zealand",euro79
"""been""","Wellington, New Zealand",euro79
"""been""","Los Angeles, CA, USA",euro79
"""been""","Martinborough, New Zealand",euro79
"""been"",""fave""","Dublin, Ireland",euro79
"""want""","Florence, Italy",euro79
"""been""","Noosa, Australia",euro79
"""been""","Papetoai, French Polynesia",euro79
"""been"",""want""","Santorini, Greece",euro79
"""been""","Queenstown, New Zealand",euro79
"""been"",""fave""","Bora Bora, French Polynesia",euro79
"""been""","Barcelona, Spain",euro79
"""want""","Cork, Ireland",euro79
"""been""","San Francisco, CA, USA",euro79
"""been""","Fira, Greece",euro79
"""been""","Sunshine Beach, Australia",euro79
"""been""","Wanaka, New Zealand",euro79
"""been""","Te Anau, New Zealand",euro79
"""been""","Castelnau-le-Lez, France",euro79
"""want""","Marseille, France",euro79
"""been""","Fiordland National Park, New Zealand",euro79
"""been""","West Hollywood, CA, USA",euro79
"""been""","Palau, Italy",euro79
"""want""","Milan, Italy",euro79
"""been""","Patong, Thailand",euro79
"""been"",""want""","Ko Phi Phi Don, Thailand",euro79
"""been""","Arrowtown, New Zealand",euro79
"""been""","Whangarei, New Zealand",euro79
"""been""","Singapore, Singapore",euro79
"""been""","Punaauia, French Polynesia",euro79
"""been""","Yasawa Island, Fiji",euro79
"""want""","Vienna, Austria",euro79
"""been""","Phuket, Thailand",euro79
"""been"",""fave""","Sydney, Australia",euro79
"""been""","Hong Kong, China",euro79
"""been""","Hollywood, FL, USA",euro79
"""want""","Nice, France",euro79
"""want""","Venice, Italy",euro79
"""been""","Melbourne, Australia",euro79
"""been""","Viti Levu, Fiji",euro79
"""been""","Brisbane, Australia",euro79
"""been""","Nadi, Fiji",euro79
"""been""","Noumea, New Caledonia",euro79
"""been""","Beverly Hills, CA, USA",euro79
"""been""","Kata Beach, Thailand",euro79
"""been""","Karon, Thailand",euro79
"""been""","Auckland Central, New Zealand",euro79
"""been""","Mexico City, Mexico",euro79
"""been""","Rarotonga, Cook Islands",euro79
"""been""","Auckland, New Zealand",euro79
"""been""","Bangkok, Thailand",euro79
"""been""","Sy, Belgium",euro79
"""want""","London, UK",euro79
"""want""","Port Douglas, Australia",euro79
"""been""","Havelock North, New Zealand",euro79
"""been""","Las Vegas, NV, USA",euro79
"""been""","Playa Mujeres, Mexico",euro79
"""want""","Paris, France",euro79
"""want""","Naples, Italy",euro79
"""want""","Lyon, France",euro79
"""want""","Athens, Greece",euro79
"""want""","Capri, Italy",euro79
"""been""","Surfers Paradise, Australia",euro79
"""been"",""fave""","Cancun, Mexico",euro79
