tag,place,user
"""been""","Pioneertown, CA, USA",KL_Hedberg
"""been""","La Push, WA, USA",KL_Hedberg
"""been""","Los Angeles, CA, USA",KL_Hedberg
"""been""","Yucca Valley, CA, USA",KL_Hedberg
"""been""","Bernard, ME, USA",KL_Hedberg
"""been""","Malibu, CA, USA",KL_Hedberg
"""been""","Paris, France",KL_Hedberg
"""been""","Vashon, WA, USA",KL_Hedberg
"""been""","Cape Elizabeth, ME, USA",KL_Hedberg
"""been""","Washington DC, DC, USA",KL_Hedberg
"""been""","Welches, OR, USA",KL_Hedberg
"""been""","Portland, OR, USA",KL_Hedberg
"""been""","Tulum, Mexico",KL_Hedberg
"""been""","Friday Harbor, WA, USA",KL_Hedberg
"""been""","Beverly Hills, CA, USA",KL_Hedberg
"""been""","Portland, ME, USA",KL_Hedberg
"""been""","Marina del Rey, CA, USA",KL_Hedberg
"""been""","Langley, WA, USA",KL_Hedberg
"""been""","Reims, France",KL_Hedberg
"""been""","San Francisco, CA, USA",KL_Hedberg
"""been""","Seattle, WA, USA",KL_Hedberg
"""been""","Palm Springs, CA, USA",KL_Hedberg
"""been""","Las Vegas, NV, USA",KL_Hedberg
"""been""","West Hollywood, CA, USA",KL_Hedberg
"""been""","Vancouver, British Columbia, Canada",KL_Hedberg
