tag,place,user
"""been""","Vancouver, British Columbia, Canada",rebeccah687
"""been""","Catalina Island, CA, USA",rebeccah687
"""been""","Victoria, British Columbia, Canada",rebeccah687
"""been""","Long Beach, CA, USA",rebeccah687
"""been""","Lahaina, HI, USA",rebeccah687
"""been""","Avalon, CA, USA",rebeccah687
"""been""","Seattle, WA, USA",rebeccah687
"""been""","Brattleboro, VT, USA",rebeccah687
"""been""","Kahuku, HI, USA",rebeccah687
"""been""","Rome, Italy",rebeccah687
"""been""","Indian Wells, CA, USA",rebeccah687
"""been""","Portland, OR, USA",rebeccah687
"""been""","Snoqualmie, WA, USA",rebeccah687
