tag,place,user
"""been""","Stratford, New Zealand",GaryT459
"""been""","Tutukaka, New Zealand",GaryT459
"""been""","Sydney, Australia",GaryT459
"""been""","Westport, New Zealand",GaryT459
"""been""","Auckland Central, New Zealand",GaryT459
"""been""","Pukekohe, New Zealand",GaryT459
"""been""","Whataroa, New Zealand",GaryT459
"""been""","Glenelg, Australia",GaryT459
"""been""","Santa Monica, CA, USA",GaryT459
"""been""","Cairns, Australia",GaryT459
"""been""","Te Aroha, New Zealand",GaryT459
"""been""","Waipu, New Zealand",GaryT459
"""been""","La Serena, Chile",GaryT459
"""been""","Honolulu, HI, USA",GaryT459
"""been""","Bluff, New Zealand",GaryT459
"""been""","Takapuna, New Zealand",GaryT459
"""been""","Glenorchy, New Zealand",GaryT459
"""been""","Orlando, FL, USA",GaryT459
"""been""","Port Douglas, Australia",GaryT459
"""been""","Dooagh, Ireland",GaryT459
"""been""","Achill Island, Ireland",GaryT459
"""been""","Adelaide, Australia",GaryT459
"""been""","Wellington, New Zealand",GaryT459
"""been""","Fort Myers, FL, USA",GaryT459
"""been""","Rotorua, New Zealand",GaryT459
"""been""","New Plymouth, New Zealand",GaryT459
"""been""","Timaru, New Zealand",GaryT459
"""been""","Feilding, New Zealand",GaryT459
"""been""","Gosford, Australia",GaryT459
"""been""","Hamilton, New Zealand",GaryT459
"""been""","Mount Maunganui, New Zealand",GaryT459
"""been""","Amberley, New Zealand",GaryT459
"""been""","Whitianga, New Zealand",GaryT459
