tag,place,user
"""been""","Lancaster, CA, USA",MegaButters
"""been""","Monterey, CA, USA",MegaButters
"""been""","Pasadena, CA, USA",MegaButters
"""been""","Palmdale, CA, USA",MegaButters
"""been""","Oceanside, CA, USA",MegaButters
"""been""","Los Angeles, CA, USA",MegaButters
"""been""","Littlerock, CA, USA",MegaButters
"""been""","Sacramento, CA, USA",MegaButters
"""been""","Pearblossom, CA, USA",MegaButters
"""been""","West Hollywood, CA, USA",MegaButters
"""been""","Anaheim, CA, USA",MegaButters
"""been""","Santa Monica, CA, USA",MegaButters
"""been""","Carpinteria, CA, USA",MegaButters
"""been""","San Francisco, CA, USA",MegaButters
"""been""","Las Vegas, NV, USA",MegaButters
"""been""","Beverly Hills, CA, USA",MegaButters
