tag,place,user
"""been""","Stevenson, WA, USA",RoiFritz
"""been""","Sigiriya, Sri Lanka",RoiFritz
"""been""","Reykjavik, Iceland",RoiFritz
"""been""","Galle, Sri Lanka",RoiFritz
"""been""","Sedona, AZ, USA",RoiFritz
"""been""","South Pasadena, CA, USA",RoiFritz
"""been""","Kihei, HI, USA",RoiFritz
"""been""","Paris, France",RoiFritz
"""been""","Udaipur, India",RoiFritz
"""been""","Amboise, France",RoiFritz
"""been""","Khao Lak, Thailand",RoiFritz
"""been""","San Carlos de Bariloche, Argentina",RoiFritz
"""been""","Istanbul, Turkey",RoiFritz
"""been""","Kandy, Sri Lanka",RoiFritz
