tag,place,user
"""been""","Franz Josef, New Zealand",DonnaandGene
"""been""","Santa Barbara, CA, USA",DonnaandGene
"""been""","Wawona, CA, USA",DonnaandGene
"""been""","Sierra Madre, CA, USA",DonnaandGene
"""want""","Shannon, Ireland",DonnaandGene
"""been""","Montreal, Quebec, Canada",DonnaandGene
"""been""","Arcadia, CA, USA",DonnaandGene
"""been""","Auckland Central, New Zealand",DonnaandGene
"""been""","Waterton Lakes National Park, Alberta, Canada",DonnaandGene
"""been""","Jasper National Park, Alberta, Canada",DonnaandGene
"""been""","Ullapool, UK",DonnaandGene
"""been""","Queenstown, New Zealand",DonnaandGene
"""been""","Whangarei, New Zealand",DonnaandGene
"""been""","Dublin, Ireland",DonnaandGene
"""been""","Yosemite National Park, CA, USA",DonnaandGene
"""been""","Tusayan, AZ, USA",DonnaandGene
"""been""","Tarbert, UK",DonnaandGene
"""been""","Banff, Alberta, Canada",DonnaandGene
"""been""","Keel, Ireland",DonnaandGene
"""been""","Big Bear Lake, CA, USA",DonnaandGene
"""been""","San Francisco, CA, USA",DonnaandGene
"""been""","Lahaina, HI, USA",DonnaandGene
"""been""","Grand Canyon National Park, AZ, USA",DonnaandGene
"""been""","Glacier National Park, MT, USA",DonnaandGene
"""been""","Williams, AZ, USA",DonnaandGene
"""been""","Bruges, Belgium",DonnaandGene
"""been""","Russell, New Zealand",DonnaandGene
"""been""","Redondo Beach, CA, USA",DonnaandGene
"""been""","Wellington, New Zealand",DonnaandGene
"""been""","Riverside, CA, USA",DonnaandGene
"""been""","Anaheim, CA, USA",DonnaandGene
"""been""","Rotorua, New Zealand",DonnaandGene
"""been""","Kaikoura, New Zealand",DonnaandGene
"""want""","Glasgow, UK",DonnaandGene
