tag,place,user
"""been""","Bridgetown, Barbados",Joanne196550
"""been""","Las Vegas, NV, USA",Joanne196550
"""been""","Vancouver, British Columbia, Canada",Joanne196550
"""been""","Dunmore Town, Bahamas",Joanne196550
"""been""","Geneva, Switzerland",Joanne196550
"""been""","Miami Beach, FL, USA",Joanne196550
"""been""","Spanish Wells, Bahamas",Joanne196550
"""been""","Solvang, CA, USA",Joanne196550
"""been""","Harbour Island, Bahamas",Joanne196550
"""been""","Nassau, Bahamas",Joanne196550
"""been""","Paradise Island, Bahamas",Joanne196550
"""been"",""want""","Los Angeles, CA, USA",Joanne196550
"""been""","Aventura, FL, USA",Joanne196550
"""been""","New Providence Island, Bahamas",Joanne196550
