tag,place,user
"""been"",""fave""","Los Angeles, CA, USA",stevepriceCBSnews
"""been"",""fave""","Portland, OR, USA",stevepriceCBSnews
"""been"",""fave""","Chicago, IL, USA",stevepriceCBSnews
"""want""","Nice, France",stevepriceCBSnews
"""want""","Louisville, KY, USA",stevepriceCBSnews
"""been""","Isla Vista, CA, USA",stevepriceCBSnews
"""want""","Costa Teguise, Spain",stevepriceCBSnews
"""want""","Bournemouth, UK",stevepriceCBSnews
"""want""","Gramado, Brazil",stevepriceCBSnews
"""been"",""fave""","Las Vegas, NV, USA",stevepriceCBSnews
"""been""","Forks, WA, USA",stevepriceCBSnews
"""want""","Athens, Greece",stevepriceCBSnews
"""want""","Karon, Thailand",stevepriceCBSnews
"""been"",""fave""","Daytona Beach, FL, USA",stevepriceCBSnews
"""want""","San Juan, Puerto Rico",stevepriceCBSnews
"""want""","Bruges, Belgium",stevepriceCBSnews
"""been"",""fave""","Philadelphia, PA, USA",stevepriceCBSnews
"""want""","Palma de Mallorca, Spain",stevepriceCBSnews
"""want""","Cannes, France",stevepriceCBSnews
"""want""","Dubrovnik, Croatia",stevepriceCBSnews
"""been""","Arcadia, CA, USA",stevepriceCBSnews
"""been"",""fave""","Washington DC, DC, USA",stevepriceCBSnews
"""been"",""fave""","Sacramento, CA, USA",stevepriceCBSnews
"""want""","Barcelona, Spain",stevepriceCBSnews
"""want""","Memphis, TN, USA",stevepriceCBSnews
"""been"",""fave""","Galveston, TX, USA",stevepriceCBSnews
"""been"",""fave""","Santa Barbara, CA, USA",stevepriceCBSnews
"""want""","Chiyoda, Japan",stevepriceCBSnews
"""want""","Lloret de Mar, Spain",stevepriceCBSnews
"""want""","Dublin, Ireland",stevepriceCBSnews
"""want""","Hurghada, Egypt",stevepriceCBSnews
"""want""","Ocho Rios, Jamaica",stevepriceCBSnews
"""want""","Clearwater, FL, USA",stevepriceCBSnews
"""been"",""fave""","Santa Monica, CA, USA",stevepriceCBSnews
"""want""","Marseille, France",stevepriceCBSnews
"""want""","Cologne, Germany",stevepriceCBSnews
"""been"",""fave""","Napa, CA, USA",stevepriceCBSnews
"""want""","Bologna, Italy",stevepriceCBSnews
"""been""","Wismar, Germany",stevepriceCBSnews
"""want""","Singapore, Singapore",stevepriceCBSnews
"""want""","Istanbul, Turkey",stevepriceCBSnews
"""been"",""fave""","Phoenix, AZ, USA",stevepriceCBSnews
"""want""","Marrakech, Morocco",stevepriceCBSnews
"""want""","Maspalomas, Spain",stevepriceCBSnews
"""want""","Puerto Morelos, Mexico",stevepriceCBSnews
"""want""","Bayahibe, Dominican Republic",stevepriceCBSnews
"""been""","Sausalito, CA, USA",stevepriceCBSnews
"""want""","Brighton, UK",stevepriceCBSnews
"""want""","Tokyo, Japan",stevepriceCBSnews
"""been"",""fave""","Atlanta, GA, USA",stevepriceCBSnews
"""want""","Puerto de la Cruz, Spain",stevepriceCBSnews
"""been""","Ventura, CA, USA",stevepriceCBSnews
"""been""","Montecito, CA, USA",stevepriceCBSnews
"""want""","Abu Dhabi, United Arab Emirates",stevepriceCBSnews
"""been"",""fave""","Monterey, CA, USA",stevepriceCBSnews
"""been""","Pasadena, CA, USA",stevepriceCBSnews
"""want""","Fort Myers Beach, FL, USA",stevepriceCBSnews
"""want""","Kissimmee, FL, USA",stevepriceCBSnews
"""want""","Salzburg, Austria",stevepriceCBSnews
"""been""","Carpinteria, CA, USA",stevepriceCBSnews
"""want""","Budapest, Hungary",stevepriceCBSnews
"""been"",""fave""","Denver, CO, USA",stevepriceCBSnews
"""want""","Akumal, Mexico",stevepriceCBSnews
"""been"",""fave""","Nassau, Bahamas",stevepriceCBSnews
"""want""","Port d'Alcudia, Spain",stevepriceCBSnews
"""want""","Puerto Vallarta, Mexico",stevepriceCBSnews
"""been"",""fave""","Milton, MA, USA",stevepriceCBSnews
"""been"",""fave""","New York City, NY, USA",stevepriceCBSnews
"""want""","Yokohama, Japan",stevepriceCBSnews
"""want""","Bavaro, Dominican Republic",stevepriceCBSnews
"""been"",""fave""","Seattle, WA, USA",stevepriceCBSnews
"""want""","Gaziantep, Turkey",stevepriceCBSnews
"""want""","Williamsburg, VA, USA",stevepriceCBSnews
"""want""","Zurich, Switzerland",stevepriceCBSnews
"""been""","Fall Branch, TN, USA",stevepriceCBSnews
"""want""","Paris, France",stevepriceCBSnews
"""want""","Krakow, Poland",stevepriceCBSnews
"""want""","Corralejo, Spain",stevepriceCBSnews
"""been""","Beverly Hills, CA, USA",stevepriceCBSnews
"""been""","Jordan Valley, OR, USA",stevepriceCBSnews
"""want""","Kailua-Kona, HI, USA",stevepriceCBSnews
"""want""","Cincinnati, OH, USA",stevepriceCBSnews
"""been"",""fave""","San Diego, CA, USA",stevepriceCBSnews
"""want""","Amsterdam, The Netherlands",stevepriceCBSnews
"""want""","Lahaina, HI, USA",stevepriceCBSnews
"""been"",""fave""","Boston, MA, USA",stevepriceCBSnews
"""been""","Houston, TX, USA",stevepriceCBSnews
"""want""","Turin, Italy",stevepriceCBSnews
"""want""","Phnom Penh, Cambodia",stevepriceCBSnews
