tag,place,user
"""been""","Hamilton, Bermuda",Skierz
"""been""","Rumford, ME, USA",Skierz
"""been""","Rumford Center, ME, USA",Skierz
"""been""","Burlington, VT, USA",Skierz
"""been""","Arlington, VA, USA",Skierz
"""been""","Freeport, Bahamas",Skierz
"""been""","Flagstaff, AZ, USA",Skierz
"""want""","Zermatt, Switzerland",Skierz
"""been""","Lincoln, NH, USA",Skierz
"""been""","Littleton, NH, USA",Skierz
"""want""","Kitzbuhel, Austria",Skierz
"""want""","Singapore, Singapore",Skierz
"""been""","Minneapolis, MN, USA",Skierz
"""been""","Kennebunkport, ME, USA",Skierz
"""been""","Colleville-sur-Mer, France",Skierz
"""been""","Jasper, Alberta, Canada",Skierz
"""been""","Valparaiso, Chile",Skierz
"""want""","Milan, Italy",Skierz
"""been""","Santiago, Chile",Skierz
"""been""","Santa Fe, NM, USA",Skierz
"""been""","Albany, CA, USA",Skierz
"""been""","Lake Louise, Alberta, Canada",Skierz
"""been""","Lyndonville, VT, USA",Skierz
"""been""","Melbourne, Australia",Skierz
"""been""","Calgary, Alberta, Canada",Skierz
"""been""","Niagara Falls, Ontario, Canada",Skierz
"""been""","Banff, Alberta, Canada",Skierz
"""been""","Moab, UT, USA",Skierz
"""been""","Malibu, CA, USA",Skierz
"""been""","Andover, ME, USA",Skierz
"""been""","Hadlyme, CT, USA",Skierz
"""been""","Vienna, Austria",Skierz
"""been""","Prague, Czech Republic",Skierz
"""been""","Columbus, OH, USA",Skierz
"""been""","North Waterford, ME, USA",Skierz
"""been""","Hampden, ME, USA",Skierz
"""been""","Norway, ME, USA",Skierz
"""been""","Bar Harbor, ME, USA",Skierz
"""been""","Cancun, Mexico",Skierz
"""been""","Harpswell, ME, USA",Skierz
"""been""","Edinburgh, UK",Skierz
"""been""","Auckland, New Zealand",Skierz
"""been""","Healdsburg, CA, USA",Skierz
"""been""","Providence, RI, USA",Skierz
"""been""","Fairbanks, AK, USA",Skierz
"""been""","Santa Monica, CA, USA",Skierz
"""been""","Clearwater, FL, USA",Skierz
"""been""","Brooklyn, NY, USA",Skierz
"""been""","Gettysburg, PA, USA",Skierz
"""been""","West Hartford, CT, USA",Skierz
"""been""","Salem, MA, USA",Skierz
"""been""","San Francisco, CA, USA",Skierz
"""been""","Herndon, VA, USA",Skierz
"""been""","Philadelphia, PA, USA",Skierz
"""been""","Phoenix, AZ, USA",Skierz
"""been""","Albany, NY, USA",Skierz
"""been""","Fairfield, CA, USA",Skierz
"""been""","Yosemite National Park, CA, USA",Skierz
"""been""","Mammoth Lakes, CA, USA",Skierz
"""been""","Napa, CA, USA",Skierz
"""been""","Niagara Falls, NY, USA",Skierz
"""been""","Washington DC, DC, USA",Skierz
"""been"",""fave""","Toronto, Ontario, Canada",Skierz
"""been""","Slough, UK",Skierz
"""been""","Taos, NM, USA",Skierz
"""been""","Montreal, Quebec, Canada",Skierz
"""been""","Athens, Greece",Skierz
"""been""","Quebec City, Quebec, Canada",Skierz
"""been""","Las Vegas, NV, USA",Skierz
"""been""","Cape Porpoise, ME, USA",Skierz
"""been""","Alma, New Brunswick, Canada",Skierz
"""been""","Salisbury, MA, USA",Skierz
"""been""","Littleton, MA, USA",Skierz
"""been""","Park City, UT, USA",Skierz
"""been""","Rangeley, ME, USA",Skierz
"""been""","Sausalito, CA, USA",Skierz
"""been""","Austin, TX, USA",Skierz
"""been""","Portland, ME, USA",Skierz
"""been""","Halifax, Nova Scotia, Canada",Skierz
"""been""","Los Angeles, CA, USA",Skierz
"""been""","Anaheim, CA, USA",Skierz
"""been""","Tampa, FL, USA",Skierz
"""been""","Stowe, VT, USA",Skierz
"""been""","Miami Beach, FL, USA",Skierz
"""been""","Sonoma, CA, USA",Skierz
"""been""","Chicago, IL, USA",Skierz
