tag,place,user
"""been""","Sonoma, CA, USA",198beachman22
"""been""","Los Angeles, CA, USA",198beachman22
"""been""","Orlando, FL, USA",198beachman22
"""been""","Oakland, CA, USA",198beachman22
"""been""","Salt Lake City, UT, USA",198beachman22
"""been""","Cape May, NJ, USA",198beachman22
"""been""","Fort Myers Beach, FL, USA",198beachman22
"""been""","Fort Worth, TX, USA",198beachman22
"""been""","Tallahassee, FL, USA",198beachman22
"""been""","Melbourne, FL, USA",198beachman22
"""been""","Cape Canaveral, FL, USA",198beachman22
"""been""","Singapore, Singapore",198beachman22
"""been""","Mobile, AL, USA",198beachman22
"""been""","Saint Louis, MO, USA",198beachman22
"""been""","Fort Myers, FL, USA",198beachman22
"""been""","Flagstaff, AZ, USA",198beachman22
"""been""","Puerto Vallarta, Mexico",198beachman22
"""been""","Loxahatchee, FL, USA",198beachman22
"""been""","Newport, RI, USA",198beachman22
"""been""","St. Pete Beach, FL, USA",198beachman22
"""been""","Wellington, FL, USA",198beachman22
"""been""","Hong Kong, China",198beachman22
"""been""","Gainesville, FL, USA",198beachman22
"""been""","Boca Raton, FL, USA",198beachman22
"""been""","Berkeley, CA, USA",198beachman22
"""been""","Dania Beach, FL, USA",198beachman22
"""been""","Tequesta, FL, USA",198beachman22
"""been""","North Palm Beach, FL, USA",198beachman22
"""been""","Freeport, Bahamas",198beachman22
"""been""","Saint Augustine Beach, FL, USA",198beachman22
"""been""","Crystal River, FL, USA",198beachman22
"""been""","Tokyo, Japan",198beachman22
"""been""","Montreal, Quebec, Canada",198beachman22
"""been""","Las Vegas, NV, USA",198beachman22
"""been""","Asheville, NC, USA",198beachman22
"""been""","New Orleans, LA, USA",198beachman22
"""been""","Stuart, FL, USA",198beachman22
"""been""","Sacramento, CA, USA",198beachman22
"""been""","Niagara Falls, NY, USA",198beachman22
"""been""","Brooklyn, NY, USA",198beachman22
"""been""","Vancouver, British Columbia, Canada",198beachman22
"""been""","Victoria, British Columbia, Canada",198beachman22
"""been""","Palm Beach Gardens, FL, USA",198beachman22
"""been""","Delray Beach, FL, USA",198beachman22
"""been""","Santa Barbara, CA, USA",198beachman22
"""been""","Jensen Beach, FL, USA",198beachman22
"""been""","Palm Beach, FL, USA",198beachman22
"""been""","Monticello, FL, USA",198beachman22
"""been""","Jupiter, FL, USA",198beachman22
"""been""","West Palm Beach, FL, USA",198beachman22
"""been""","Juno Beach, FL, USA",198beachman22
"""been""","Cruz Bay, U.S. Virgin Islands",198beachman22
"""been""","Boynton Beach, FL, USA",198beachman22
"""been""","Beverly Hills, CA, USA",198beachman22
"""been""","Hobe Sound, FL, USA",198beachman22
"""been""","Hollywood, FL, USA",198beachman22
"""been""","Lake Worth, FL, USA",198beachman22
"""been""","Titusville, FL, USA",198beachman22
"""been""","Reno, NV, USA",198beachman22
"""been""","Bangkok, Thailand",198beachman22
"""been""","San Francisco, CA, USA",198beachman22
"""been""","Raleigh, NC, USA",198beachman22
"""been""","Scottsdale, AZ, USA",198beachman22
"""been""","Key Largo, FL, USA",198beachman22
"""been""","Cocoa Beach, FL, USA",198beachman22
"""been""","Naples, FL, USA",198beachman22
"""been""","Islamorada, FL, USA",198beachman22
"""been""","Fort Lauderdale, FL, USA",198beachman22
"""been""","San Juan, Puerto Rico",198beachman22
"""been""","Mexico City, Mexico",198beachman22
"""been""","Santa Monica, CA, USA",198beachman22
"""been""","Clearwater, FL, USA",198beachman22
"""been""","Greenacres, FL, USA",198beachman22
"""been""","New York City, NY, USA",198beachman22
"""been""","North Myrtle Beach, SC, USA",198beachman22
