tag,place,user
"""been""","Shanghai, China",travel0305
"""been""","Madikeri, India",travel0305
"""been""","Singapore, Singapore",travel0305
"""been""","Patong, Thailand",travel0305
"""been""","Boston, MA, USA",travel0305
"""been""","Prague, Czech Republic",travel0305
"""been""","Mumbai, India",travel0305
"""been""","Bengaluru, India",travel0305
"""been""","Hong Kong, China",travel0305
"""been""","Kushalnagar, India",travel0305
"""been""","Scottsdale, AZ, USA",travel0305
"""been""","Boca Raton, FL, USA",travel0305
"""been""","Paris, France",travel0305
"""been""","New York City, NY, USA",travel0305
"""been""","Santa Monica, CA, USA",travel0305
"""been""","Amsterdam, The Netherlands",travel0305
"""been""","Innsbruck, Austria",travel0305
"""been""","Rishikesh, India",travel0305
"""been""","Las Vegas, NV, USA",travel0305
"""been""","Kuala Lumpur, Malaysia",travel0305
"""been""","Munich, Germany",travel0305
"""been""","London, UK",travel0305
"""been""","Chessy, France",travel0305
"""been""","Dubai, United Arab Emirates",travel0305
"""been""","Mussoorie, India",travel0305
"""been""","Madrid, Spain",travel0305
"""been""","Houston, TX, USA",travel0305
"""been""","Washington DC, DC, USA",travel0305
"""been""","Leavesden, UK",travel0305
"""been""","Barcelona, Spain",travel0305
"""been""","Rome, Italy",travel0305
"""been""","Bangkok, Thailand",travel0305
