tag,place,user
"""been""","Seamill, UK",morago675
"""been""","Banavie, UK",morago675
"""been""","Marbella, Spain",morago675
"""been""","Fort William, UK",morago675
"""been""","Puerto Banus, Spain",morago675
"""been""","Boston, MA, USA",morago675
"""been""","Isle of Skye, UK",morago675
"""been""","Santa Monica, CA, USA",morago675
"""been""","Clearwater, FL, USA",morago675
"""been""","Kilmarnock, UK",morago675
"""been""","Irvine, UK",morago675
"""been""","New York City, NY, USA",morago675
"""been""","Dunvegan, UK",morago675
"""been""","Los Angeles, CA, USA",morago675
"""been""","Orlando, FL, USA",morago675
"""been""","Grantown-on-Spey, UK",morago675
"""been""","Stirling, UK",morago675
"""been""","Aviemore, UK",morago675
"""been""","Las Vegas, NV, USA",morago675
"""been""","Glasgow, UK",morago675
"""been""","London, UK",morago675
"""been""","San Francisco, CA, USA",morago675
"""been""","Berlin, Germany",morago675
"""been""","Beverly Hills, CA, USA",morago675
"""been""","Manchester, UK",morago675
"""been""","West Hollywood, CA, USA",morago675
"""been""","Portree, UK",morago675
"""been""","Kingussie, UK",morago675
"""been""","Washington DC, DC, USA",morago675
