tag,place,user
"""been""","Dublin, Ireland",TofMUC
"""been""","Surfers Paradise, Australia",TofMUC
"""been""","Bilbao, Spain",TofMUC
"""been""","Stetten, Germany",TofMUC
"""been""","Kyiv (Kiev), Ukraine",TofMUC
"""been""","Birmingham, UK",TofMUC
"""been""","Frankfurt, Germany",TofMUC
"""been""","Washington DC, DC, USA",TofMUC
"""been""","Moscow, Russia",TofMUC
"""been""","Auckland Central, New Zealand",TofMUC
"""been""","Boston, MA, USA",TofMUC
"""been""","Lloret de Mar, Spain",TofMUC
"""been""","Brooklyn, NY, USA",TofMUC
"""been""","Stellenbosch, South Africa",TofMUC
"""been""","Athens, Greece",TofMUC
"""been""","Funchal, Portugal",TofMUC
"""been""","Palma de Mallorca, Spain",TofMUC
"""been""","Dubrovnik, Croatia",TofMUC
"""been""","Rhodes Town, Greece",TofMUC
"""been""","Santa Monica, CA, USA",TofMUC
"""been""","Toronto, Ontario, Canada",TofMUC
"""been""","Lyons, CO, USA",TofMUC
"""been""","Montreal, Quebec, Canada",TofMUC
"""been""","Rottach-Egern, Germany",TofMUC
"""been""","Paris, France",TofMUC
"""been""","Naples, Italy",TofMUC
"""been""","Manchester, UK",TofMUC
"""been""","Riyadh, Saudi Arabia",TofMUC
"""been""","New York City, NY, USA",TofMUC
"""been""","Alicante, Spain",TofMUC
"""been""","London, UK",TofMUC
"""been""","Krakow, Poland",TofMUC
"""been""","San Francisco, CA, USA",TofMUC
"""been""","Table Mountain National Park, South Africa",TofMUC
"""been""","Charlotte, NC, USA",TofMUC
"""been""","Rome, Italy",TofMUC
"""been""","Hong Kong, China",TofMUC
"""been""","Beijing, China",TofMUC
"""been""","Auckland, New Zealand",TofMUC
"""been""","Nice, France",TofMUC
"""been""","Abu Dhabi, United Arab Emirates",TofMUC
"""been""","Stockholm, Sweden",TofMUC
"""been""","Budapest, Hungary",TofMUC
"""been""","Madrid, Spain",TofMUC
"""been""","Bucharest, Romania",TofMUC
"""been""","Shanghai, China",TofMUC
"""been""","Ankara, Turkey",TofMUC
"""been""","Dubai, United Arab Emirates",TofMUC
"""been""","Helsinki, Finland",TofMUC
"""been""","Santa Cruz de Tenerife, Spain",TofMUC
"""been""","Salzburg, Austria",TofMUC
"""been""","Tokyo, Japan",TofMUC
"""been""","New Delhi, India",TofMUC
"""been""","Robertson, South Africa",TofMUC
"""been""","Vancouver, British Columbia, Canada",TofMUC
"""been""","Arlington, VA, USA",TofMUC
"""been""","Las Vegas, NV, USA",TofMUC
"""been""","Jakarta, Indonesia",TofMUC
"""been""","Milan, Italy",TofMUC
"""been""","Torrance, CA, USA",TofMUC
"""been""","Berlin, Germany",TofMUC
"""been""","Sirmione, Italy",TofMUC
"""been""","Singapore, Singapore",TofMUC
"""been""","Catania, Italy",TofMUC
"""been""","Camps Bay, South Africa",TofMUC
"""been""","Cape Town Central, South Africa",TofMUC
"""been""","Istanbul, Turkey",TofMUC
"""been""","Jersey City, NJ, USA",TofMUC
"""been""","Brisbane, Australia",TofMUC
"""been""","Los Angeles, CA, USA",TofMUC
"""been""","Miami, FL, USA",TofMUC
"""been""","Cologne, Germany",TofMUC
"""been""","Seoul, South Korea",TofMUC
"""been""","Chicago, IL, USA",TofMUC
"""been""","Lisbon, Portugal",TofMUC
"""been""","Dusseldorf, Germany",TofMUC
"""been""","Barcelona, Spain",TofMUC
"""been""","Miami Beach, FL, USA",TofMUC
"""been""","Hamburg, Germany",TofMUC
"""been""","Niagara Falls, Ontario, Canada",TofMUC
"""been""","Sao Paulo, Brazil",TofMUC
"""been""","Denver, CO, USA",TofMUC
"""been""","Playa de las Americas, Spain",TofMUC
"""been""","Vienna, Austria",TofMUC
