tag,place,user
"""been""","Long Beach, CA, USA",Hot-Tati
"""been""","Palm Springs, CA, USA",Hot-Tati
"""been"",""want""","Phoenix, AZ, USA",Hot-Tati
"""been""","Fort Lauderdale, FL, USA",Hot-Tati
"""been""","Apache Junction, AZ, USA",Hot-Tati
"""been""","Cesky Krumlov, Czech Republic",Hot-Tati
"""been""","Carmel, CA, USA",Hot-Tati
"""been""","Coronado, CA, USA",Hot-Tati
"""been""","Cambridge, UK",Hot-Tati
"""been""","Hermosa Beach, CA, USA",Hot-Tati
"""been""","Mesa, AZ, USA",Hot-Tati
"""been""","Kearns, UT, USA",Hot-Tati
"""been""","Tucson, AZ, USA",Hot-Tati
"""been""","Sonoita, AZ, USA",Hot-Tati
"""been""","Bloomington, MN, USA",Hot-Tati
"""been""","Henderson, NV, USA",Hot-Tati
"""been""","Vicenza, Italy",Hot-Tati
"""been"",""want""","San Francisco, CA, USA",Hot-Tati
"""been""","Seattle, WA, USA",Hot-Tati
"""been""","Crystal, ND, USA",Hot-Tati
"""been""","Zihuatanejo, Mexico",Hot-Tati
"""been""","Winnipeg, Manitoba, Canada",Hot-Tati
"""been""","Brighton, UT, USA",Hot-Tati
"""been""","Redlands, CA, USA",Hot-Tati
"""been""","Prague, Czech Republic",Hot-Tati
"""been""","Lehi, UT, USA",Hot-Tati
"""been""","Buellton, CA, USA",Hot-Tati
"""been""","West Jordan, UT, USA",Hot-Tati
"""been""","Scottsdale, AZ, USA",Hot-Tati
"""been""","New York City, NY, USA",Hot-Tati
"""been""","West Hollywood, CA, USA",Hot-Tati
"""been""","Glendale, AZ, USA",Hot-Tati
"""been""","Sedona, AZ, USA",Hot-Tati
"""been""","Gilbert, AZ, USA",Hot-Tati
"""been""","Triberg, Germany",Hot-Tati
"""been"",""want""","Minneapolis, MN, USA",Hot-Tati
"""been""","Berlin, Germany",Hot-Tati
"""been""","Chandler, AZ, USA",Hot-Tati
"""been"",""want""","Salt Lake City, UT, USA",Hot-Tati
"""been""","Moab, UT, USA",Hot-Tati
"""been""","Mexico City, Mexico",Hot-Tati
"""want""","San Jose, Costa Rica",Hot-Tati
"""been""","Fargo, ND, USA",Hot-Tati
"""been""","South San Francisco, CA, USA",Hot-Tati
"""been""","Tempe, AZ, USA",Hot-Tati
"""been""","Anaheim, CA, USA",Hot-Tati
"""been""","Park City, UT, USA",Hot-Tati
"""been"",""want""","Frankfurt, Germany",Hot-Tati
"""been""","Tombstone, AZ, USA",Hot-Tati
"""been""","Santa Barbara, CA, USA",Hot-Tati
"""been""","Flagstaff, AZ, USA",Hot-Tati
"""been""","St. Helena, CA, USA",Hot-Tati
"""been""","Fredonia, AZ, USA",Hot-Tati
"""been""","Bad Koetzting, Germany",Hot-Tati
"""been""","Beverly Hills, CA, USA",Hot-Tati
"""been""","Amsterdam, The Netherlands",Hot-Tati
"""been""","Monterey, CA, USA",Hot-Tati
"""been""","Tijuana, Mexico",Hot-Tati
"""been""","Mill Valley, CA, USA",Hot-Tati
"""been""","Ixtapa, Mexico",Hot-Tati
"""been""","Tampa, FL, USA",Hot-Tati
"""want""","Maui, HI, USA",Hot-Tati
"""been""","San Luis Obispo, CA, USA",Hot-Tati
"""been""","Solvang, CA, USA",Hot-Tati
"""been""","Los Angeles, CA, USA",Hot-Tati
"""been""","La Jolla, CA, USA",Hot-Tati
"""been""","Miami, FL, USA",Hot-Tati
"""been""","Queen Creek, AZ, USA",Hot-Tati
"""been""","Bisbee, AZ, USA",Hot-Tati
"""been"",""want""","Munich, Germany",Hot-Tati
"""been""","Honolulu, HI, USA",Hot-Tati
"""been""","Jerome, AZ, USA",Hot-Tati
"""been""","London, UK",Hot-Tati
"""been""","Las Vegas, NV, USA",Hot-Tati
"""been""","Paris, France",Hot-Tati
