tag,place,user
"""been""","Corning, NY, USA",AshevilleGypsy
"""been""","Wrightwood, CA, USA",AshevilleGypsy
"""been""","Boca Grande, FL, USA",AshevilleGypsy
"""been""","Geneseo, NY, USA",AshevilleGypsy
"""want""","Atlanta, GA, USA",AshevilleGypsy
"""been""","Los Angeles, CA, USA",AshevilleGypsy
"""been""","Siesta Key, FL, USA",AshevilleGypsy
"""been""","Stuart, FL, USA",AshevilleGypsy
"""want""","Portland, OR, USA",AshevilleGypsy
"""been""","Sanibel Island, FL, USA",AshevilleGypsy
"""been"",""want""","Sarasota, FL, USA",AshevilleGypsy
"""been""","Batavia, NY, USA",AshevilleGypsy
"""been""","Santa Ana, CA, USA",AshevilleGypsy
"""want""","Santa Barbara, CA, USA",AshevilleGypsy
"""been""","Longboat Key, FL, USA",AshevilleGypsy
"""been""","Palm Beach Gardens, FL, USA",AshevilleGypsy
"""been""","Jensen Beach, FL, USA",AshevilleGypsy
"""been""","Indian Harbour Beach, FL, USA",AshevilleGypsy
"""been""","Melbourne Beach, FL, USA",AshevilleGypsy
"""been""","Jupiter, FL, USA",AshevilleGypsy
"""been""","Nokomis, FL, USA",AshevilleGypsy
"""been"",""want""","Melbourne, FL, USA",AshevilleGypsy
"""been""","Indialantic, FL, USA",AshevilleGypsy
"""been""","Kingston, Ontario, Canada",AshevilleGypsy
"""been""","Anaheim, CA, USA",AshevilleGypsy
"""been""","Watkins Glen, NY, USA",AshevilleGypsy
"""been""","Montreal, Quebec, Canada",AshevilleGypsy
"""been""","Horseheads, NY, USA",AshevilleGypsy
"""been""","Bay Harbor Islands, FL, USA",AshevilleGypsy
"""been""","Bradenton Beach, FL, USA",AshevilleGypsy
"""been"",""want""","Fort Myers, FL, USA",AshevilleGypsy
"""been""","Clayton, NY, USA",AshevilleGypsy
"""been""","Vero Beach, FL, USA",AshevilleGypsy
"""want""","New York City, NY, USA",AshevilleGypsy
"""want""","Asheville, NC, USA",AshevilleGypsy
"""want""","Providenciales, Turks and Caicos",AshevilleGypsy
"""been""","Englewood, FL, USA",AshevilleGypsy
"""want""","Phoenix, AZ, USA",AshevilleGypsy
"""been""","Lancaster, PA, USA",AshevilleGypsy
"""been""","Long Beach, CA, USA",AshevilleGypsy
"""been""","Venice, FL, USA",AshevilleGypsy
"""been""","Bal Harbour, FL, USA",AshevilleGypsy
"""been""","Tequesta, FL, USA",AshevilleGypsy
"""been""","Naples, FL, USA",AshevilleGypsy
"""been""","Fort Lauderdale, FL, USA",AshevilleGypsy
"""want""","Nashville, TN, USA",AshevilleGypsy
