tag,place,user
"""been""","Bath, UK",travelernottourist
"""been""","Lido di Venezia, Italy",travelernottourist
"""been""","La Jolla, CA, USA",travelernottourist
"""been""","Haines, AK, USA",travelernottourist
"""been""","Wailea, HI, USA",travelernottourist
"""been""","Palma de Mallorca, Spain",travelernottourist
"""been""","Orlando, FL, USA",travelernottourist
"""been""","Yountville, CA, USA",travelernottourist
"""been""","Brighton, MI, USA",travelernottourist
"""been""","Muskegon, MI, USA",travelernottourist
"""been"",""want""","Detroit, MI, USA",travelernottourist
"""been""","Grasse, France",travelernottourist
"""been""","Eze, France",travelernottourist
"""been""","Athens, Greece",travelernottourist
"""been""","Maalaea, HI, USA",travelernottourist
"""been""","Grand Rapids, MI, USA",travelernottourist
"""been""","Munising, MI, USA",travelernottourist
"""been""","Greenville, SC, USA",travelernottourist
"""been""","Marshall, CA, USA",travelernottourist
"""been""","Nashville, TN, USA",travelernottourist
"""been""","Winter Haven, FL, USA",travelernottourist
"""been""","Savannah, GA, USA",travelernottourist
"""been""","Scottsdale, AZ, USA",travelernottourist
"""been""","Kings Beach, CA, USA",travelernottourist
"""been""","Coxen Hole, Honduras",travelernottourist
"""been""","West End, Honduras",travelernottourist
"""been""","Nindiri, Nicaragua",travelernottourist
"""been""","Marina del Rey, CA, USA",travelernottourist
"""been""","Sedona, AZ, USA",travelernottourist
"""been""","Boyne Falls, MI, USA",travelernottourist
"""been""","Reno, NV, USA",travelernottourist
"""been""","Glen Arbor, MI, USA",travelernottourist
"""want""","Avignon, France",travelernottourist
"""been""","Escondido, CA, USA",travelernottourist
"""been""","Saint-Tropez, France",travelernottourist
"""been""","Harbor Springs, MI, USA",travelernottourist
"""been""","Barstow, CA, USA",travelernottourist
"""been""","Juneau, AK, USA",travelernottourist
"""been""","Niagara-on-the-Lake, Ontario, Canada",travelernottourist
"""been""","Niagara Falls, Ontario, Canada",travelernottourist
"""been""","London, Ontario, Canada",travelernottourist
"""been""","Lake Forest, CA, USA",travelernottourist
"""been""","Crystal Lake, IL, USA",travelernottourist
"""been""","Palm Beach, FL, USA",travelernottourist
"""been""","Kingston, Ontario, Canada",travelernottourist
"""been""","Istanbul, Turkey",travelernottourist
"""been"",""want""","Monte-Carlo, Monaco",travelernottourist
"""been""","Selcuk, Turkey",travelernottourist
"""been""","Leland, MI, USA",travelernottourist
"""been""","Aliso Viejo, CA, USA",travelernottourist
"""been""","Eagle River, MI, USA",travelernottourist
