tag,place,user
"""been""","Belgrade, MT, USA",TwoAdventure
"""been""","Los Angeles, CA, USA",TwoAdventure
"""been""","La Jolla, CA, USA",TwoAdventure
"""been""","Urubamba, Peru",TwoAdventure
"""been""","Bozeman, MT, USA",TwoAdventure
"""been""","San Diego, CA, USA",TwoAdventure
"""been""","Coronado, CA, USA",TwoAdventure
"""been""","Irvine, CA, USA",TwoAdventure
"""been""","Bangkok, Thailand",TwoAdventure
"""been""","Bagan, Myanmar",TwoAdventure
"""been""","San Francisco, CA, USA",TwoAdventure
"""been""","Lake Louise, Alberta, Canada",TwoAdventure
"""been""","Pray, MT, USA",TwoAdventure
"""been""","Beverly Hills, CA, USA",TwoAdventure
"""been""","San Miguel de Allende, Mexico",TwoAdventure
"""been""","Cusco, Peru",TwoAdventure
"""been""","Gardiner, MT, USA",TwoAdventure
"""been""","Santa Monica, CA, USA",TwoAdventure
"""been""","Lima, Peru",TwoAdventure
"""been""","Marina del Rey, CA, USA",TwoAdventure
"""been""","Del Mar, CA, USA",TwoAdventure
"""been""","Aguas Calientes, Peru",TwoAdventure
"""been""","Paracas, Peru",TwoAdventure
"""been""","Siem Reap, Cambodia",TwoAdventure
"""been""","Providence, RI, USA",TwoAdventure
