tag,place,user
"""been""","Castaway Island (Qalito), Fiji",280zacharyw
"""want""","Bangkok, Thailand",280zacharyw
"""want""","Taipei, Taiwan",280zacharyw
"""want""","Fare, French Polynesia",280zacharyw
"""want""","Nairobi, Kenya",280zacharyw
"""want""","Dubai, United Arab Emirates",280zacharyw
"""want""","Beijing, China",280zacharyw
"""want""","Madrid, Spain",280zacharyw
"""been"",""want""","Sigatoka, Fiji",280zacharyw
"""been""","Oslo, Norway",280zacharyw
"""been"",""want""","Nadi, Fiji",280zacharyw
"""been""","Avarua, Cook Islands",280zacharyw
"""want""","Antalya, Turkey",280zacharyw
"""been"",""want""","Pacific Harbour, Fiji",280zacharyw
"""want""","Puerto Plata, Dominican Republic",280zacharyw
"""want""","Naviti Island, Fiji",280zacharyw
"""want""","Ponta Delgada, Portugal",280zacharyw
"""been""","Venice, Italy",280zacharyw
"""want""","Fakaofo, South Pacific",280zacharyw
"""want""","Santo Domingo, Dominican Republic",280zacharyw
"""been""","Vaimaanga, Cook Islands",280zacharyw
"""been""","Las Vegas, NV, USA",280zacharyw
"""want""","St Lucia, South Africa",280zacharyw
"""want""","Lima, Peru",280zacharyw
"""want""","Montevideo, Uruguay",280zacharyw
"""want""","Lahore, Pakistan",280zacharyw
"""want""","Pyongyang, North Korea",280zacharyw
"""want""","Auckland, New Zealand",280zacharyw
"""want""","Cairo, Egypt",280zacharyw
"""want""","Bourail, New Caledonia",280zacharyw
"""want""","Kone, New Caledonia",280zacharyw
"""been""","Manchester, UK",280zacharyw
"""want""","La Fortuna de San Carlos, Costa Rica",280zacharyw
"""want""","Olympia, Greece",280zacharyw
"""want""","Siem Reap, Cambodia",280zacharyw
"""want""","Nanuya Lailai Island, Fiji",280zacharyw
"""been""","Pasadena, CA, USA",280zacharyw
"""want""","Darwin, Australia",280zacharyw
"""been""","Scheveningen, The Netherlands",280zacharyw
"""want""","Cairns, Australia",280zacharyw
"""want""","Brisbane, Australia",280zacharyw
"""want""","Bandar Seri Begawan, Brunei Darussalam",280zacharyw
"""been""","Montclair, CA, USA",280zacharyw
"""want""","Salelologa, Samoa",280zacharyw
"""want""","Bora Bora, French Polynesia",280zacharyw
"""been""","New York City, NY, USA",280zacharyw
"""want""","Lalomanu, Samoa",280zacharyw
"""want""","Apia, Samoa",280zacharyw
"""want""","Raiatea, French Polynesia",280zacharyw
"""want""","Milan, Italy",280zacharyw
"""want""","Jakarta, Indonesia",280zacharyw
"""want""","San Salvador, El Salvador",280zacharyw
"""want""","Vaitape, French Polynesia",280zacharyw
"""been""","Ein Gedi, Israel",280zacharyw
"""want""","Phnom Penh, Cambodia",280zacharyw
"""want""","Papeete, French Polynesia",280zacharyw
"""want""","Oia, Greece",280zacharyw
"""want""","Mele, Vanuatu",280zacharyw
"""been""","Stuttgart, Germany",280zacharyw
"""been""","Titikaveka, Cook Islands",280zacharyw
"""want""","Fianarantsoa, Madagascar",280zacharyw
"""want""","Opoa, French Polynesia",280zacharyw
"""want""","Canberra, Australia",280zacharyw
"""want""","Lahaina, HI, USA",280zacharyw
"""want""","Hanoi, Vietnam",280zacharyw
"""want""","Kihei, HI, USA",280zacharyw
"""want""","Ho Chi Minh City, Vietnam",280zacharyw
"""been""","Kailua-Kona, HI, USA",280zacharyw
