tag,place,user
"""been""","Seattle, WA, USA",632frederickd
"""been""","Yellowstone National Park, WY, USA",632frederickd
"""been""","La Conner, WA, USA",632frederickd
"""been""","Forks, WA, USA",632frederickd
"""been""","Portland, OR, USA",632frederickd
"""been""","Chicago, IL, USA",632frederickd
"""been""","Kirkland, WA, USA",632frederickd
"""been""","Pacific City, OR, USA",632frederickd
"""been""","Charlotte, NC, USA",632frederickd
"""been""","Issaquah, WA, USA",632frederickd
"""been""","Jackson, WY, USA",632frederickd
"""been""","Los Angeles, CA, USA",632frederickd
"""been""","South Lake Tahoe, CA, USA",632frederickd
"""been""","Las Vegas, NV, USA",632frederickd
"""been""","Whistler, British Columbia, Canada",632frederickd
"""been""","Cloverdale, OR, USA",632frederickd
"""been""","Bellingham, WA, USA",632frederickd
"""been""","Torrance, CA, USA",632frederickd
"""been""","Vancouver, WA, USA",632frederickd
"""been""","New Orleans, LA, USA",632frederickd
