tag,place,user
"""been""","Kansas City, MO, USA",29cindya
"""been""","Minneapolis, MN, USA",29cindya
"""been""","Lexington, KY, USA",29cindya
"""been""","Mankato, MN, USA",29cindya
"""been""","Montezuma, Costa Rica",29cindya
"""been""","Nashville, TN, USA",29cindya
"""been""","Puerto Vallarta, Mexico",29cindya
"""been""","Indianapolis, IN, USA",29cindya
"""been""","Laguna Beach, CA, USA",29cindya
"""been""","Charlotte, NC, USA",29cindya
"""been""","Niagara Falls, Ontario, Canada",29cindya
"""been""","Brooklyn, NY, USA",29cindya
"""been""","Folsom, CA, USA",29cindya
"""been""","Honolulu, HI, USA",29cindya
"""been""","Fillmore, CA, USA",29cindya
"""been""","New Orleans, LA, USA",29cindya
"""been""","Santa Elena, Costa Rica",29cindya
"""been""","Jackson, WY, USA",29cindya
"""been""","Reno, NV, USA",29cindya
"""been""","Columbus, OH, USA",29cindya
"""been""","Pasadena, CA, USA",29cindya
"""been""","Monterey, CA, USA",29cindya
"""been""","Anaheim, CA, USA",29cindya
"""been""","Miami Beach, FL, USA",29cindya
"""been""","Niagara Falls, NY, USA",29cindya
"""been""","San Jose, Costa Rica",29cindya
"""been""","Orlando, FL, USA",29cindya
"""been""","Miami, FL, USA",29cindya
"""been""","Vancouver Island, British Columbia, Canada",29cindya
"""been""","Los Angeles, CA, USA",29cindya
"""been""","San Marino, CA, USA",29cindya
"""been""","La Jolla, CA, USA",29cindya
"""been""","Vancouver, British Columbia, Canada",29cindya
"""been""","Dallas, TX, USA",29cindya
"""been""","Pismo Beach, CA, USA",29cindya
"""been""","Houston, TX, USA",29cindya
"""been""","Denver, CO, USA",29cindya
"""been""","Flagstaff, AZ, USA",29cindya
"""been""","San Jose, CA, USA",29cindya
"""been""","Memphis, TN, USA",29cindya
"""been""","Buffalo, NY, USA",29cindya
"""been""","Carlsbad, CA, USA",29cindya
"""been""","Big Sur, CA, USA",29cindya
"""been""","Las Vegas, NV, USA",29cindya
"""been""","Louisville, KY, USA",29cindya
"""been""","Palm Springs, CA, USA",29cindya
"""been""","Long Beach, CA, USA",29cindya
"""been""","Napa, CA, USA",29cindya
"""been""","Oklahoma City, OK, USA",29cindya
"""been""","Chicago, IL, USA",29cindya
"""been""","Phoenix, AZ, USA",29cindya
"""been""","West Hollywood, CA, USA",29cindya
"""been""","Scottsdale, AZ, USA",29cindya
"""been""","Santa Monica, CA, USA",29cindya
"""been""","Salt Lake City, UT, USA",29cindya
"""been""","San Diego, CA, USA",29cindya
"""been""","South Lake Tahoe, CA, USA",29cindya
"""been""","Sacramento, CA, USA",29cindya
"""been""","Phelan, CA, USA",29cindya
"""been""","Washington DC, DC, USA",29cindya
"""been""","San Juan, Puerto Rico",29cindya
"""been""","Santa Cruz, CA, USA",29cindya
"""been""","Monteverde Cloud Forest Reserve, Costa Rica",29cindya
"""been""","Portland, OR, USA",29cindya
"""been""","Santa Barbara, CA, USA",29cindya
"""been""","Colorado Springs, CO, USA",29cindya
"""been""","Panama City, Panama",29cindya
"""been""","Tucson, AZ, USA",29cindya
"""been""","San Francisco, CA, USA",29cindya
"""been""","Seattle, WA, USA",29cindya
"""been""","Beverly Hills, CA, USA",29cindya
"""been""","San Antonio, TX, USA",29cindya
