tag,place,user
"""been""","Bratislava, Slovakia",danielmL1694QO
"""been""","Gibraltar, Europe",danielmL1694QO
"""been""","Angra do Heroismo, Portugal",danielmL1694QO
"""been""","Malaga, Spain",danielmL1694QO
"""been""","Madrid, Spain",danielmL1694QO
"""been""","Brussels, Belgium",danielmL1694QO
"""been""","Salzburg, Austria",danielmL1694QO
"""been""","Fuengirola, Spain",danielmL1694QO
"""been""","Azemmour, Morocco",danielmL1694QO
"""been""","Hong Kong, China",danielmL1694QO
"""been""","Porto, Portugal",danielmL1694QO
"""been""","Copenhagen, Denmark",danielmL1694QO
"""been""","Long Beach, CA, USA",danielmL1694QO
"""been""","Granada, Spain",danielmL1694QO
"""been""","Torremolinos, Spain",danielmL1694QO
"""been""","Madalena, Portugal",danielmL1694QO
"""been""","Dover, UK",danielmL1694QO
"""been""","Brno, Czech Republic",danielmL1694QO
"""want""","Berlin, Germany",danielmL1694QO
"""been""","Sao Roque do Pico, Portugal",danielmL1694QO
"""been""","Casablanca, Morocco",danielmL1694QO
"""been""","Seville, Spain",danielmL1694QO
"""been""","Chefchaouen, Morocco",danielmL1694QO
"""been""","El Jadida, Morocco",danielmL1694QO
"""been""","Kathmandu, Nepal",danielmL1694QO
"""been""","Newquay, UK",danielmL1694QO
"""been""","Poitiers, France",danielmL1694QO
"""been""","Zaragoza, Spain",danielmL1694QO
"""been""","Vienna, Austria",danielmL1694QO
"""been""","Milan, Italy",danielmL1694QO
"""been""","Valencia, Spain",danielmL1694QO
"""been""","Ljubljana, Slovenia",danielmL1694QO
"""been""","Fes, Morocco",danielmL1694QO
"""been""","Meknes, Morocco",danielmL1694QO
"""been""","San Francisco, CA, USA",danielmL1694QO
"""been""","Rabat, Morocco",danielmL1694QO
"""been""","Santa Barbara, CA, USA",danielmL1694QO
"""been""","St. Helena, CA, USA",danielmL1694QO
"""been""","Albufeira, Portugal",danielmL1694QO
"""been""","Ribeira Grande, Portugal",danielmL1694QO
"""been""","Lisbon, Portugal",danielmL1694QO
"""been""","Ulm, Germany",danielmL1694QO
"""been""","Barcelona, Spain",danielmL1694QO
"""been""","Lausanne, Switzerland",danielmL1694QO
"""been""","Furnas, Portugal",danielmL1694QO
"""been""","Povoacao, Portugal",danielmL1694QO
"""been""","Lagos, Portugal",danielmL1694QO
"""been""","Ghent, Belgium",danielmL1694QO
"""been""","Guangzhou, China",danielmL1694QO
"""been""","Lagoa, Portugal",danielmL1694QO
"""been""","Corralejo, Spain",danielmL1694QO
"""been""","Macau, China",danielmL1694QO
"""been""","Bruges, Belgium",danielmL1694QO
"""been""","Zurich, Switzerland",danielmL1694QO
"""been""","Amsterdam, The Netherlands",danielmL1694QO
"""been""","Benalmadena, Spain",danielmL1694QO
"""been""","Palma de Mallorca, Spain",danielmL1694QO
"""been""","Salou, Spain",danielmL1694QO
"""been""","Fuerteventura, Spain",danielmL1694QO
"""been""","Antwerp, Belgium",danielmL1694QO
"""been""","Paris, France",danielmL1694QO
"""been""","Horta, Portugal",danielmL1694QO
"""been""","Praia da Vitoria, Portugal",danielmL1694QO
"""been""","London, UK",danielmL1694QO
"""been""","Vilamoura, Portugal",danielmL1694QO
"""been""","Luxembourg City, Luxembourg",danielmL1694QO
"""been""","Santiago de Compostela, Spain",danielmL1694QO
"""been""","Krakow, Poland",danielmL1694QO
"""been""","La Coruna, Spain",danielmL1694QO
"""been""","Munich, Germany",danielmL1694QO
"""been""","Rabo de Peixe, Portugal",danielmL1694QO
"""been""","San Luis Obispo, CA, USA",danielmL1694QO
"""been""","Braganca, Portugal",danielmL1694QO
"""been""","Oakland, CA, USA",danielmL1694QO
"""been""","Velas, Portugal",danielmL1694QO
"""been""","Nordeste, Portugal",danielmL1694QO
"""been""","Los Angeles, CA, USA",danielmL1694QO
"""been""","Vila Franca do Campo, Portugal",danielmL1694QO
"""been""","Ponta Delgada, Portugal",danielmL1694QO
"""been""","Lajes do Pico, Portugal",danielmL1694QO
"""been""","Venice, Italy",danielmL1694QO
"""been""","Vila do Porto, Portugal",danielmL1694QO
"""been""","Montpellier, France",danielmL1694QO
"""want""","Rome, Italy",danielmL1694QO
