tag,place,user
"""been"",""fave""","Avalon, CA, USA",mikek794
"""been""","Budapest, Hungary",mikek794
"""been""","Prescott, AZ, USA",mikek794
"""been""","Pismo Beach, CA, USA",mikek794
"""been""","Cottonwood, AZ, USA",mikek794
"""been""","Mescalero, NM, USA",mikek794
"""been""","Milan, NM, USA",mikek794
"""been""","Alamosa, CO, USA",mikek794
"""been""","Polignano a Mare, Italy",mikek794
"""been""","Belen, NM, USA",mikek794
"""been""","Davenport, FL, USA",mikek794
"""been""","Newport Beach, CA, USA",mikek794
"""been""","Douglas, AZ, USA",mikek794
"""been""","Arlington, VA, USA",mikek794
"""been""","Dragoon, AZ, USA",mikek794
"""been""","Safford, AZ, USA",mikek794
"""been""","St. Pete Beach, FL, USA",mikek794
"""been""","St. Petersburg, FL, USA",mikek794
"""been""","Virginia City, NV, USA",mikek794
"""been""","Las Vegas, NV, USA",mikek794
"""been""","Laughlin, NV, USA",mikek794
"""been"",""fave""","Aspen, CO, USA",mikek794
"""been""","Lisbon, Portugal",mikek794
"""been""","West Palm Beach, FL, USA",mikek794
"""been""","Fatima, Portugal",mikek794
"""been""","Trani, Italy",mikek794
"""been""","Civitavecchia, Italy",mikek794
"""been""","Pozzuoli, Italy",mikek794
"""been""","Playa Mujeres, Mexico",mikek794
"""been""","Silverton, CO, USA",mikek794
"""been""","Wilmington, NC, USA",mikek794
"""been"",""fave""","Washington DC, DC, USA",mikek794
"""been""","Indianapolis, IN, USA",mikek794
"""been""","Reno, NV, USA",mikek794
"""been""","Vila Nova da Barquinha, Portugal",mikek794
"""been"",""want""","San Carlos, Mexico",mikek794
"""been""","Daytona Beach, FL, USA",mikek794
"""been""","Setubal, Portugal",mikek794
"""been""","Hollywood, FL, USA",mikek794
"""been""","Sintra, Portugal",mikek794
"""been""","Guaymas, Mexico",mikek794
"""been""","Snowmass Village, CO, USA",mikek794
"""been""","Glendale, AZ, USA",mikek794
"""been""","Sedona, AZ, USA",mikek794
"""been""","Apache Junction, AZ, USA",mikek794
"""been""","Scottsdale, AZ, USA",mikek794
"""been""","Show Low, AZ, USA",mikek794
"""been""","Globe, AZ, USA",mikek794
"""been""","Snowflake, AZ, USA",mikek794
"""been""","Greer, AZ, USA",mikek794
"""been""","London, UK",mikek794
"""been""","Sierra Vista, AZ, USA",mikek794
"""been""","Skull Valley, AZ, USA",mikek794
"""been""","Tucumcari, NM, USA",mikek794
"""been""","Truth or Consequences, NM, USA",mikek794
"""been""","Ixtapa, Mexico",mikek794
"""been""","Deming, NM, USA",mikek794
"""been""","Bernalillo, NM, USA",mikek794
"""been""","Minneapolis, MN, USA",mikek794
"""been""","Biloxi, MS, USA",mikek794
"""want""","Tlaquepaque, Mexico",mikek794
"""been""","Castel del Monte, Italy",mikek794
"""been""","Sonoita, AZ, USA",mikek794
"""been""","Taos Ski Valley, NM, USA",mikek794
"""been""","Chania Town, Greece",mikek794
"""been""","Holbrook, AZ, USA",mikek794
"""been""","Orlando, FL, USA",mikek794
"""been""","North Conway, NH, USA",mikek794
"""been""","Chimayo, NM, USA",mikek794
"""been""","Monaco-Ville, Monaco",mikek794
"""been""","Monte-Carlo, Monaco",mikek794
"""been""","Jacob Lake, AZ, USA",mikek794
"""been""","Trinidad, CO, USA",mikek794
"""want""","Jerome, AZ, USA",mikek794
"""been""","Tempe, AZ, USA",mikek794
"""been"",""fave""","Myrtle Beach, SC, USA",mikek794
"""been""","Sevierville, TN, USA",mikek794
"""been""","Panguitch Lake, UT, USA",mikek794
"""been""","Zuni, NM, USA",mikek794
"""been""","Farmington, NM, USA",mikek794
"""been""","Yelapa, Mexico",mikek794
"""been""","Chama, NM, USA",mikek794
"""been""","Detroit, MI, USA",mikek794
"""been""","White Sands, NM, USA",mikek794
"""been""","Pomona, CA, USA",mikek794
"""been""","Upland, CA, USA",mikek794
"""been""","Breckenridge, CO, USA",mikek794
"""been""","Rio Rancho, NM, USA",mikek794
"""been""","Chattanooga, TN, USA",mikek794
"""been""","Hatch, NM, USA",mikek794
"""been""","Tequila, Mexico",mikek794
"""been"",""fave""","Tombstone, AZ, USA",mikek794
"""been""","Rhodes Town, Greece",mikek794
"""been""","Panama City Beach, FL, USA",mikek794
"""been""","Marble Canyon, AZ, USA",mikek794
"""been""","Arlington, TX, USA",mikek794
"""been""","Anacapri, Italy",mikek794
"""been""","Atlantic City, NJ, USA",mikek794
"""been"",""fave""","Greenville, SC, USA",mikek794
"""been""","Pueblo of Acoma, NM, USA",mikek794
"""been""","Arezzo, Italy",mikek794
"""been""","Raleigh, NC, USA",mikek794
"""been""","Nashville, TN, USA",mikek794
"""been""","Alameda, CA, USA",mikek794
"""been""","Gallup, NM, USA",mikek794
"""been""","Lecce, Italy",mikek794
"""been""","Ranchos De Taos, NM, USA",mikek794
"""been""","Corrales, NM, USA",mikek794
"""been""","Tubac, AZ, USA",mikek794
"""been""","North Myrtle Beach, SC, USA",mikek794
"""been""","Austin, TX, USA",mikek794
"""been""","Pagosa Springs, CO, USA",mikek794
"""been""","Tampa, FL, USA",mikek794
"""been""","Salzburg, Austria",mikek794
"""been""","Monopoli, Italy",mikek794
"""been""","Pensacola, FL, USA",mikek794
"""been""","Mount Lemmon, AZ, USA",mikek794
"""been""","Knoxville, TN, USA",mikek794
"""been""","Oakland, CA, USA",mikek794
"""been""","South Lake Tahoe, CA, USA",mikek794
"""been""","Oceanside, CA, USA",mikek794
"""been""","Miami, FL, USA",mikek794
"""been"",""fave""","Miami Beach, FL, USA",mikek794
"""been""","Kapalua, HI, USA",mikek794
"""been""","Ixtlan del Rio, Mexico",mikek794
"""been""","Angel Fire, NM, USA",mikek794
"""been""","Mesa, AZ, USA",mikek794
"""been""","Castro, Italy",mikek794
"""been""","Souda, Greece",mikek794
"""been"",""fave""","Vienna, Austria",mikek794
"""been""","Rancho Cucamonga, CA, USA",mikek794
"""been""","Overgaard, AZ, USA",mikek794
"""been""","Ontario, CA, USA",mikek794
"""been""","Roswell, NM, USA",mikek794
"""been""","Anaheim, CA, USA",mikek794
"""been""","Orange, CA, USA",mikek794
"""been""","Oklahoma City, OK, USA",mikek794
"""want""","Bisbee, AZ, USA",mikek794
"""been""","Otranto, Italy",mikek794
"""been""","Albufeira, Portugal",mikek794
"""been""","Santorini, Greece",mikek794
"""been""","Colorado Springs, CO, USA",mikek794
"""been""","Houston, TX, USA",mikek794
"""been""","Sansepolcro, Italy",mikek794
"""been""","Dallas, TX, USA",mikek794
"""been""","San Bernardino, CA, USA",mikek794
"""been""","Lordsburg, NM, USA",mikek794
"""been""","Dublin, Ireland",mikek794
