tag,place,user
"""been""","California Hot Springs, CA, USA",seank0
"""been""","Tehachapi, CA, USA",seank0
"""been""","Philadelphia, PA, USA",seank0
"""been""","Grover Beach, CA, USA",seank0
"""been""","Burney, CA, USA",seank0
"""been""","Bakersfield, CA, USA",seank0
"""been""","Pismo Beach, CA, USA",seank0
"""been""","Santa Clarita, CA, USA",seank0
"""been""","Morro Bay, CA, USA",seank0
"""been""","Lone Pine, CA, USA",seank0
"""been""","Lewes, DE, USA",seank0
"""been""","Los Angeles, CA, USA",seank0
"""been""","Anaheim, CA, USA",seank0
"""been""","Lebec, CA, USA",seank0
"""been""","Las Vegas, NV, USA",seank0
"""been""","Arvin, CA, USA",seank0
"""been""","Arcadia, CA, USA",seank0
