tag,place,user
"""been""","Mineola, NY, USA",artskillman
"""been""","Biglerville, PA, USA",artskillman
"""been""","Dallas, TX, USA",artskillman
"""been""","Laurel, MS, USA",artskillman
"""been""","Easton, PA, USA",artskillman
"""been""","Bird in Hand, PA, USA",artskillman
"""been""","Olney, MD, USA",artskillman
"""been""","Charlotte, NC, USA",artskillman
"""been""","Matamoros, Mexico",artskillman
"""been""","Waldorf, MD, USA",artskillman
"""been""","Kitty Hawk, NC, USA",artskillman
"""been""","Mendocino, CA, USA",artskillman
"""been""","Upper Marlboro, MD, USA",artskillman
"""been""","Nags Head, NC, USA",artskillman
"""been""","Provincetown, MA, USA",artskillman
"""been""","Middletown, NY, USA",artskillman
"""been""","Deer Park, TX, USA",artskillman
"""been""","Gueydan, LA, USA",artskillman
"""been""","Tuscaloosa, AL, USA",artskillman
"""been""","Albany, NY, USA",artskillman
"""been""","Kill Devil Hills, NC, USA",artskillman
"""been""","Long Island City, NY, USA",artskillman
"""been""","State College, PA, USA",artskillman
"""been""","Camp Hill, PA, USA",artskillman
"""been""","Harrisburg, PA, USA",artskillman
"""been""","Carson City, NV, USA",artskillman
"""been""","Powhatan, VA, USA",artskillman
"""been""","Hanover, PA, USA",artskillman
"""been""","Reading, PA, USA",artskillman
"""been""","Monterey, CA, USA",artskillman
"""been""","Poolesville, MD, USA",artskillman
"""been""","Pasadena, CA, USA",artskillman
"""been""","Pocomoke City, MD, USA",artskillman
"""been""","Winnie, TX, USA",artskillman
"""been""","Opelousas, LA, USA",artskillman
"""been""","Castle Donington, UK",artskillman
"""been""","Leicester, NC, USA",artskillman
"""been""","Montecatini Terme, Italy",artskillman
"""been""","Volterra, Italy",artskillman
"""been""","Athens, GA, USA",artskillman
"""been""","East Stroudsburg, PA, USA",artskillman
"""been""","Gadsden, AL, USA",artskillman
"""been""","Westminster, MD, USA",artskillman
"""been""","Stonington, CT, USA",artskillman
"""been""","Waller, TX, USA",artskillman
"""been""","Sugar Land, TX, USA",artskillman
"""been""","Mystic, CT, USA",artskillman
"""been""","Petaluma, CA, USA",artskillman
"""been""","Lexington Park, MD, USA",artskillman
"""been""","Fulshear, TX, USA",artskillman
"""been""","Delaware Water Gap, PA, USA",artskillman
"""been""","Gloucester, MA, USA",artskillman
"""been""","Galveston, TX, USA",artskillman
"""been""","Darnestown, MD, USA",artskillman
"""been""","Laurel, MD, USA",artskillman
"""been""","Breezewood, PA, USA",artskillman
"""been""","Landover, MD, USA",artskillman
"""been""","Surfside Beach, TX, USA",artskillman
"""been""","La Plata, MD, USA",artskillman
"""been""","Sweeny, TX, USA",artskillman
"""been""","Wayne, NJ, USA",artskillman
"""been""","Brenham, TX, USA",artskillman
"""been""","Clute, TX, USA",artskillman
"""been""","Dillsburg, PA, USA",artskillman
"""been""","Pearl River, LA, USA",artskillman
"""been""","College Station, TX, USA",artskillman
"""been""","Morro Bay, CA, USA",artskillman
"""been""","Arcadia, CA, USA",artskillman
"""been""","San Marcos, TX, USA",artskillman
"""been""","Emporia, VA, USA",artskillman
"""been""","Princess Anne, MD, USA",artskillman
"""been""","Kaplan, LA, USA",artskillman
"""been""","Hopland, CA, USA",artskillman
"""been""","Corolla, NC, USA",artskillman
"""been""","Fatima, Portugal",artskillman
"""been""","Spring, TX, USA",artskillman
"""been""","Annandale, VA, USA",artskillman
"""been""","Lisbon, Portugal",artskillman
"""been""","Los Angeles, CA, USA",artskillman
"""been""","Fort Stockton, TX, USA",artskillman
