tag,place,user
"""want""","Morelia, Mexico",Lillimarie
"""been""","Sedona, AZ, USA",Lillimarie
"""been""","Marina del Rey, CA, USA",Lillimarie
"""been""","Puebla, Mexico",Lillimarie
"""been"",""fave""","Mariposa, CA, USA",Lillimarie
"""been""","Key West, FL, USA",Lillimarie
"""been""","Pacific Grove, CA, USA",Lillimarie
"""been""","Fort Lauderdale, FL, USA",Lillimarie
"""been""","Palm Desert, CA, USA",Lillimarie
"""been""","Palm Springs, CA, USA",Lillimarie
"""been""","Palo Alto, CA, USA",Lillimarie
"""been""","San Diego, CA, USA",Lillimarie
"""been""","Reno, NV, USA",Lillimarie
"""been""","Carlsbad, CA, USA",Lillimarie
"""been""","Carmel, CA, USA",Lillimarie
"""been""","San Jose, CA, USA",Lillimarie
"""been""","New Orleans, LA, USA",Lillimarie
"""been""","Yountville, CA, USA",Lillimarie
"""been""","Puerto Aventuras, Mexico",Lillimarie
"""been""","La Jolla, CA, USA",Lillimarie
"""been""","Orlando, FL, USA",Lillimarie
"""been"",""fave""","Monterey, CA, USA",Lillimarie
"""want""","Sayulita, Mexico",Lillimarie
"""been""","Pasadena, CA, USA",Lillimarie
"""been""","Williams, AZ, USA",Lillimarie
"""been""","San Cristobal de las Casas, Mexico",Lillimarie
"""been"",""want"",""fave""","Mexico City, Mexico",Lillimarie
"""want""","Papeete, French Polynesia",Lillimarie
"""been""","Boca Raton, FL, USA",Lillimarie
"""been""","Calistoga, CA, USA",Lillimarie
"""been""","Garden Grove, CA, USA",Lillimarie
"""been""","Flagstaff, AZ, USA",Lillimarie
"""been""","South San Francisco, CA, USA",Lillimarie
"""been""","Rancho Mirage, CA, USA",Lillimarie
"""been""","Mendocino, CA, USA",Lillimarie
"""been""","Tijuana, Mexico",Lillimarie
"""been""","Geyserville, CA, USA",Lillimarie
"""been""","Ontario, CA, USA",Lillimarie
"""been""","Orange, CA, USA",Lillimarie
"""been""","Tulum, Mexico",Lillimarie
"""been"",""fave""","Playa del Carmen, Mexico",Lillimarie
"""been""","Merida, Mexico",Lillimarie
"""been""","Veracruz, Mexico",Lillimarie
"""been""","Chichen Itza, Mexico",Lillimarie
"""been""","Cancun, Mexico",Lillimarie
"""been""","Portland, OR, USA",Lillimarie
"""been""","Seven Mile Beach, Cayman Islands",Lillimarie
"""been""","George Town, Cayman Islands",Lillimarie
"""been""","St. Helena, CA, USA",Lillimarie
"""been""","West Palm Beach, FL, USA",Lillimarie
"""been""","Bakersfield, CA, USA",Lillimarie
"""been""","Redding, CA, USA",Lillimarie
"""been""","Big Sur, CA, USA",Lillimarie
"""been""","Redondo Beach, CA, USA",Lillimarie
"""been""","Acapulco, Mexico",Lillimarie
"""been""","Biloxi, MS, USA",Lillimarie
"""been""","Mobile, AL, USA",Lillimarie
"""been""","Koror, Palau",Lillimarie
"""been""","Scottsdale, AZ, USA",Lillimarie
"""been""","Buena Park, CA, USA",Lillimarie
"""been""","Tamuning, Mariana Islands",Lillimarie
"""been""","Burbank, CA, USA",Lillimarie
"""been""","Burlingame, CA, USA",Lillimarie
"""been""","Phoenix, AZ, USA",Lillimarie
"""been""","Tucson, AZ, USA",Lillimarie
"""been"",""fave""","San Francisco, CA, USA",Lillimarie
"""been""","Page, AZ, USA",Lillimarie
"""been"",""want""","Puerto Vallarta, Mexico",Lillimarie
"""been""","San Antonio, TX, USA",Lillimarie
"""been""","Indian Wells, CA, USA",Lillimarie
"""been""","Mazatlan, Mexico",Lillimarie
"""been""","Napa, CA, USA",Lillimarie
"""been""","Guadalajara, Mexico",Lillimarie
"""been""","Baton Rouge, LA, USA",Lillimarie
"""been""","Cuernavaca, Mexico",Lillimarie
"""been""","Long Beach, CA, USA",Lillimarie
"""been""","Zihuatanejo, Mexico",Lillimarie
"""been"",""fave""","Yosemite National Park, CA, USA",Lillimarie
"""been""","Stateline, NV, USA",Lillimarie
"""been""","Sausalito, CA, USA",Lillimarie
"""been""","Santa Fe, NM, USA",Lillimarie
"""been"",""fave""","Saipan, Mariana Islands",Lillimarie
"""been""","Mesa, AZ, USA",Lillimarie
"""been"",""fave""","Akumal, Mexico",Lillimarie
"""been""","Costa Mesa, CA, USA",Lillimarie
"""been""","Borrego Springs, CA, USA",Lillimarie
"""been""","Pismo Beach, CA, USA",Lillimarie
"""been""","Tallahassee, FL, USA",Lillimarie
"""been""","Sonoma, CA, USA",Lillimarie
"""been""","Los Angeles, CA, USA",Lillimarie
"""been""","Oakland, CA, USA",Lillimarie
"""been""","Fresno, CA, USA",Lillimarie
"""been""","San Miguel de Allende, Mexico",Lillimarie
"""been""","Miami Beach, FL, USA",Lillimarie
"""been""","Oceanside, CA, USA",Lillimarie
"""been""","Las Vegas, NV, USA",Lillimarie
"""been""","Montego Bay, Jamaica",Lillimarie
"""been""","Newport Beach, CA, USA",Lillimarie
"""been""","Playa Mujeres, Mexico",Lillimarie
"""been""","Berkeley, CA, USA",Lillimarie
"""been""","Ixtapa, Mexico",Lillimarie
"""been""","Guerneville, CA, USA",Lillimarie
"""been""","Anaheim, CA, USA",Lillimarie
"""been""","Tempe, AZ, USA",Lillimarie
"""been""","Laguna Beach, CA, USA",Lillimarie
"""been""","Atlanta, GA, USA",Lillimarie
"""been""","Half Moon Bay, CA, USA",Lillimarie
"""been""","Cabo San Lucas, Mexico",Lillimarie
"""been""","Windsor, CA, USA",Lillimarie
"""been""","Beverly Hills, CA, USA",Lillimarie
"""been""","Tlaxcala, Mexico",Lillimarie
"""been""","Temecula, CA, USA",Lillimarie
"""been""","Memphis, TN, USA",Lillimarie
"""been""","Santa Barbara, CA, USA",Lillimarie
"""been""","Palm Beach, FL, USA",Lillimarie
"""been""","Santa Cruz, CA, USA",Lillimarie
"""been""","Little River, CA, USA",Lillimarie
"""been""","Ventura, CA, USA",Lillimarie
"""been""","Sacramento, CA, USA",Lillimarie
"""been""","Palenque, Mexico",Lillimarie
"""been""","Villahermosa, Mexico",Lillimarie
"""been""","Healdsburg, CA, USA",Lillimarie
"""been""","Santa Rosa, CA, USA",Lillimarie
