tag,place,user
"""been""","Atlanta, GA, USA",SouthFloridaPam
"""been""","Cambridge, MA, USA",SouthFloridaPam
"""want""","San Jose, Costa Rica",SouthFloridaPam
"""been""","Vail, CO, USA",SouthFloridaPam
"""been""","New York City, NY, USA",SouthFloridaPam
"""want""","Florence, Italy",SouthFloridaPam
"""been""","Gatlinburg, TN, USA",SouthFloridaPam
"""been""","West Palm Beach, FL, USA",SouthFloridaPam
"""want""","Barcelona, Spain",SouthFloridaPam
"""been""","Blue Ridge, GA, USA",SouthFloridaPam
"""been"",""fave""","Maui, HI, USA",SouthFloridaPam
"""been""","Cancun, Mexico",SouthFloridaPam
"""been""","Washington DC, DC, USA",SouthFloridaPam
"""been""","Grand Cayman, Cayman Islands",SouthFloridaPam
"""been""","Hanover, PA, USA",SouthFloridaPam
"""been""","Santa Clarita, CA, USA",SouthFloridaPam
"""been""","Hollywood, FL, USA",SouthFloridaPam
"""been""","Pompano Beach, FL, USA",SouthFloridaPam
"""been""","Hana, HI, USA",SouthFloridaPam
"""been""","Kahului, HI, USA",SouthFloridaPam
"""been""","Margate, FL, USA",SouthFloridaPam
"""been"",""fave""","Key West, FL, USA",SouthFloridaPam
"""been""","Naples, FL, USA",SouthFloridaPam
"""been""","Lahaina, HI, USA",SouthFloridaPam
"""been""","Fort Lauderdale, FL, USA",SouthFloridaPam
"""been""","Paia, HI, USA",SouthFloridaPam
"""been""","San Francisco, CA, USA",SouthFloridaPam
"""been""","Seattle, WA, USA",SouthFloridaPam
"""been""","San Antonio, TX, USA",SouthFloridaPam
"""been""","Fort Hood, TX, USA",SouthFloridaPam
"""been""","San Diego, CA, USA",SouthFloridaPam
"""been""","Seven Mile Beach, Cayman Islands",SouthFloridaPam
"""been""","Isla Mujeres, Mexico",SouthFloridaPam
"""been""","Alexandria, VA, USA",SouthFloridaPam
"""been""","Myrtle Beach, SC, USA",SouthFloridaPam
"""been""","Clewiston, FL, USA",SouthFloridaPam
"""been""","Sedona, AZ, USA",SouthFloridaPam
"""want""","New Orleans, LA, USA",SouthFloridaPam
"""been""","St. Augustine, FL, USA",SouthFloridaPam
"""want""","Venice, Italy",SouthFloridaPam
"""been""","Pigeon Forge, TN, USA",SouthFloridaPam
"""been""","Orlando, FL, USA",SouthFloridaPam
"""been""","Miami, FL, USA",SouthFloridaPam
"""want""","Rome, Italy",SouthFloridaPam
"""been""","Las Vegas, NV, USA",SouthFloridaPam
"""been""","Chicago, IL, USA",SouthFloridaPam
"""been""","Freeport, Bahamas",SouthFloridaPam
"""been""","Ka'anapali, HI, USA",SouthFloridaPam
"""been""","Savannah, GA, USA",SouthFloridaPam
"""been""","Los Angeles, CA, USA",SouthFloridaPam
"""been""","La Jolla, CA, USA",SouthFloridaPam
"""been""","Dallas, TX, USA",SouthFloridaPam
"""been""","Denver, CO, USA",SouthFloridaPam
"""been""","Austin, TX, USA",SouthFloridaPam
"""been""","Hallandale Beach, FL, USA",SouthFloridaPam
