tag,place,user
"""been""","Monte-Carlo, Monaco",thefriedlands
"""been""","Waikoloa, HI, USA",thefriedlands
"""been""","Rome, Italy",thefriedlands
"""been""","Newport Beach, CA, USA",thefriedlands
"""been""","Venice, Italy",thefriedlands
"""been""","Los Olivos, CA, USA",thefriedlands
"""been""","Durango, CO, USA",thefriedlands
"""been""","Tempe, AZ, USA",thefriedlands
"""been""","Salisbury, CT, USA",thefriedlands
"""been""","Atlanta, GA, USA",thefriedlands
"""been""","Milwaukee, WI, USA",thefriedlands
"""been""","Rockland, ME, USA",thefriedlands
"""been""","Budapest, Hungary",thefriedlands
"""been""","Bantam, CT, USA",thefriedlands
"""been""","Hartwick, NY, USA",thefriedlands
"""been""","London, UK",thefriedlands
"""been""","Paris, France",thefriedlands
"""been""","Santa Fe, NM, USA",thefriedlands
"""been""","Cooperstown, NY, USA",thefriedlands
"""been""","Beverly Hills, CA, USA",thefriedlands
"""been""","Ketchum, ID, USA",thefriedlands
"""been""","Santa Barbara, CA, USA",thefriedlands
"""been""","Indianapolis, IN, USA",thefriedlands
"""been""","Palm Beach, FL, USA",thefriedlands
"""been""","New York City, NY, USA",thefriedlands
"""been""","Delray Beach, FL, USA",thefriedlands
"""been""","Charleston, SC, USA",thefriedlands
"""been""","Huntington Beach, CA, USA",thefriedlands
"""been""","Paradise Valley, AZ, USA",thefriedlands
"""been""","Hyde Park, NY, USA",thefriedlands
"""been""","Glendale, CO, USA",thefriedlands
"""been""","Washington Depot, CT, USA",thefriedlands
"""been""","Malibu, CA, USA",thefriedlands
"""been""","South Portland, ME, USA",thefriedlands
"""been""","Bridgehampton, NY, USA",thefriedlands
"""been""","Prague, Czech Republic",thefriedlands
"""been""","Eastport, NY, USA",thefriedlands
"""been""","West Hollywood, CA, USA",thefriedlands
"""been""","Marseille, France",thefriedlands
"""been""","Scottsdale, AZ, USA",thefriedlands
"""been""","Buenos Aires, Argentina",thefriedlands
"""been""","Les Baux de Provence, France",thefriedlands
"""been""","Lenox, MA, USA",thefriedlands
"""been""","Yorba Linda, CA, USA",thefriedlands
"""been""","Del Mar, CA, USA",thefriedlands
"""been""","Phoenix, AZ, USA",thefriedlands
"""been""","Mexico City, Mexico",thefriedlands
"""been""","New Preston, CT, USA",thefriedlands
"""been""","San Francisco, CA, USA",thefriedlands
"""been""","Corona del Mar, CA, USA",thefriedlands
"""been""","San Diego, CA, USA",thefriedlands
"""been""","Aix-en-Provence, France",thefriedlands
"""been""","Port Washington, NY, USA",thefriedlands
"""been""","Rochester, MN, USA",thefriedlands
"""been""","East Elmhurst, NY, USA",thefriedlands
"""been""","Las Vegas, NV, USA",thefriedlands
"""been""","Rio de Janeiro, Brazil",thefriedlands
"""been""","Vancouver, British Columbia, Canada",thefriedlands
"""been""","Madison, WI, USA",thefriedlands
"""been""","Park City, UT, USA",thefriedlands
"""been""","Savannah, GA, USA",thefriedlands
"""been""","East Hampton, NY, USA",thefriedlands
"""been""","Coronado, CA, USA",thefriedlands
"""been""","Portland, ME, USA",thefriedlands
"""been""","Denver, CO, USA",thefriedlands
"""been""","New Orleans, LA, USA",thefriedlands
"""been""","Waimea, HI, USA",thefriedlands
"""been""","Solana Beach, CA, USA",thefriedlands
"""been""","Los Angeles, CA, USA",thefriedlands
"""been""","La Jolla, CA, USA",thefriedlands
"""been""","Port-au-Prince, Haiti",thefriedlands
"""been""","Montauk, NY, USA",thefriedlands
"""been""","Boston, MA, USA",thefriedlands
"""been""","Montecito, CA, USA",thefriedlands
"""been""","Chicago, IL, USA",thefriedlands
"""been""","Camden, ME, USA",thefriedlands
"""been""","Westhampton Beach, NY, USA",thefriedlands
"""been""","Shelter Island, NY, USA",thefriedlands
