tag,place,user
"""been""","Los Angeles, CA, USA",R4676PKjohnb
"""been""","Huntington Beach, CA, USA",R4676PKjohnb
"""been""","Tulum, Mexico",R4676PKjohnb
"""been""","Long Beach, CA, USA",R4676PKjohnb
"""been""","Fountain Valley, CA, USA",R4676PKjohnb
"""been""","Punta de Mita, Mexico",R4676PKjohnb
"""been""","Paris, France",R4676PKjohnb
"""been""","Quebec City, Quebec, Canada",R4676PKjohnb
"""been""","London, UK",R4676PKjohnb
"""been""","Windsor, Ontario, Canada",R4676PKjohnb
"""been""","West Hollywood, CA, USA",R4676PKjohnb
"""been""","Toronto, Ontario, Canada",R4676PKjohnb
"""been""","Newport Beach, CA, USA",R4676PKjohnb
"""been""","Tavernier, FL, USA",R4676PKjohnb
"""been""","Buellton, CA, USA",R4676PKjohnb
"""been""","Santa Barbara, CA, USA",R4676PKjohnb
"""been""","Seal Beach, CA, USA",R4676PKjohnb
"""been""","Costa Mesa, CA, USA",R4676PKjohnb
"""been""","Key Largo, FL, USA",R4676PKjohnb
"""been""","Irvine, CA, USA",R4676PKjohnb
"""been""","San Luis Obispo, CA, USA",R4676PKjohnb
"""been""","Key West, FL, USA",R4676PKjohnb
"""been""","Cambria, CA, USA",R4676PKjohnb
