tag,place,user
"""want""","Madrid, Spain",Texastraveler1965
"""been""","Dallas, TX, USA",Texastraveler1965
"""been""","Hong Kong, China",Texastraveler1965
"""want""","Washington DC, DC, USA",Texastraveler1965
"""been"",""want""","Rome, Italy",Texastraveler1965
"""want""","Venice, Italy",Texastraveler1965
"""been""","Wick, UK",Texastraveler1965
"""been""","Nice, France",Texastraveler1965
"""been""","Beijing, China",Texastraveler1965
"""been""","Sacramento, CA, USA",Texastraveler1965
"""want""","Stockholm, Sweden",Texastraveler1965
"""been""","Niagara Falls, Ontario, Canada",Texastraveler1965
"""want""","Vienna, Austria",Texastraveler1965
"""been""","Honolulu, HI, USA",Texastraveler1965
"""want""","Bangkok, Thailand",Texastraveler1965
"""been""","Boston, MA, USA",Texastraveler1965
"""been""","Napa, CA, USA",Texastraveler1965
"""want""","Savannah, GA, USA",Texastraveler1965
"""been""","Montreal, Quebec, Canada",Texastraveler1965
"""want""","Istanbul, Turkey",Texastraveler1965
"""been""","Phoenix, AZ, USA",Texastraveler1965
"""want""","Santiago, Chile",Texastraveler1965
"""want""","Rio de Janeiro, Brazil",Texastraveler1965
"""been""","Milan, Italy",Texastraveler1965
"""want""","Cape Town Central, South Africa",Texastraveler1965
"""want""","Geneva, Switzerland",Texastraveler1965
"""want""","Copenhagen, Denmark",Texastraveler1965
"""want""","Berlin, Germany",Texastraveler1965
"""been""","Kalambaka, Greece",Texastraveler1965
"""want""","Tokyo, Japan",Texastraveler1965
"""been""","Vancouver, British Columbia, Canada",Texastraveler1965
"""been""","Amlwch, UK",Texastraveler1965
"""been"",""want""","Victoria, British Columbia, Canada",Texastraveler1965
"""been""","Madikwe Game Reserve, South Africa",Texastraveler1965
"""want""","Atlanta, GA, USA",Texastraveler1965
"""been""","Quebec City, Quebec, Canada",Texastraveler1965
"""want""","Salzburg, Austria",Texastraveler1965
"""want""","Prague, Czech Republic",Texastraveler1965
"""want""","Cusco, Peru",Texastraveler1965
"""want""","Pisa, Italy",Texastraveler1965
"""been""","Los Angeles, CA, USA",Texastraveler1965
"""want""","Frankfurt, Germany",Texastraveler1965
"""want""","Edinburgh, UK",Texastraveler1965
"""been""","Chicago, IL, USA",Texastraveler1965
"""want""","Machu Picchu, Peru",Texastraveler1965
"""want""","Dublin, Ireland",Texastraveler1965
"""want""","Lima, Peru",Texastraveler1965
"""been""","Portland, OR, USA",Texastraveler1965
"""been""","Yountville, CA, USA",Texastraveler1965
"""been"",""want""","Denver, CO, USA",Texastraveler1965
"""been"",""want""","Barcelona, Spain",Texastraveler1965
"""want""","Bogota, Colombia",Texastraveler1965
"""want""","Hamburg, Germany",Texastraveler1965
"""been"",""want""","Florence, Italy",Texastraveler1965
"""been""","San Juan, Puerto Rico",Texastraveler1965
"""been""","Cancun, Mexico",Texastraveler1965
"""been""","Orlando, FL, USA",Texastraveler1965
"""been""","Miami, FL, USA",Texastraveler1965
"""want""","Buenos Aires, Argentina",Texastraveler1965
"""been""","Las Vegas, NV, USA",Texastraveler1965
"""been""","Menai Bridge, UK",Texastraveler1965
"""been""","Playa del Carmen, Mexico",Texastraveler1965
"""want""","Cologne, Germany",Texastraveler1965
"""been""","New York City, NY, USA",Texastraveler1965
"""been""","Salt Lake City, UT, USA",Texastraveler1965
"""want""","Glasgow, UK",Texastraveler1965
"""been""","Maitland, Nova Scotia, Canada",Texastraveler1965
"""want""","London, UK",Texastraveler1965
"""been""","San Ignacio, Belize",Texastraveler1965
"""want""","Munich, Germany",Texastraveler1965
"""want""","Zurich, Switzerland",Texastraveler1965
"""been""","Cannes, France",Texastraveler1965
"""want""","Sydney, Australia",Texastraveler1965
"""been""","Paris, France",Texastraveler1965
"""want""","Naples, Italy",Texastraveler1965
"""want""","Cairo, Egypt",Texastraveler1965
"""want""","Melbourne, Australia",Texastraveler1965
"""want""","Amsterdam, The Netherlands",Texastraveler1965
"""been""","San Diego, CA, USA",Texastraveler1965
"""been""","Toronto, Ontario, Canada",Texastraveler1965
"""been""","Philadelphia, PA, USA",Texastraveler1965
"""been""","Culver City, CA, USA",Texastraveler1965
"""been""","Moose Pass, AK, USA",Texastraveler1965
"""been""","San Francisco, CA, USA",Texastraveler1965
"""been""","Seattle, WA, USA",Texastraveler1965
