tag,place,user
"""been""","Culver City, CA, USA",57ElizabethK
"""been""","San Diego, CA, USA",57ElizabethK
"""been""","Albuquerque, NM, USA",57ElizabethK
"""been""","Little Rock, AR, USA",57ElizabethK
"""been""","North Little Rock, AR, USA",57ElizabethK
"""been""","Mobile, AL, USA",57ElizabethK
"""been""","Branson, MO, USA",57ElizabethK
"""been""","Scott, AR, USA",57ElizabethK
"""been""","Searcy, AR, USA",57ElizabethK
"""been""","Mountain View, AR, USA",57ElizabethK
"""been""","Roland, AR, USA",57ElizabethK
"""been""","Cozumel, Mexico",57ElizabethK
"""been""","Toronto, Ontario, Canada",57ElizabethK
"""been""","Inverness, UK",57ElizabethK
"""been""","Buena Park, CA, USA",57ElizabethK
"""been""","Morrilton, AR, USA",57ElizabethK
"""been""","Heber Springs, AR, USA",57ElizabethK
