tag,place,user
"""been""","Las Vegas, NV, USA",Kenpasadena
"""been""","Brenham, TX, USA",Kenpasadena
"""been""","Kapaa, HI, USA",Kenpasadena
"""been""","Santa Fe, NM, USA",Kenpasadena
"""been""","Sausalito, CA, USA",Kenpasadena
"""been""","L'Isle-sur-la-Sorgue, France",Kenpasadena
"""been""","Rio de Janeiro, Brazil",Kenpasadena
"""been""","San Diego, CA, USA",Kenpasadena
"""been""","Eleele, HI, USA",Kenpasadena
"""been""","Kailua-Kona, HI, USA",Kenpasadena
"""been""","Lahaina, HI, USA",Kenpasadena
"""been""","London, UK",Kenpasadena
"""been""","Seattle, WA, USA",Kenpasadena
"""been""","Provincetown, MA, USA",Kenpasadena
"""been""","San Francisco, CA, USA",Kenpasadena
"""been""","Beaune, France",Kenpasadena
"""been""","Versailles, France",Kenpasadena
"""been""","Paris, France",Kenpasadena
"""been""","Palm Springs, CA, USA",Kenpasadena
"""been""","Puako, HI, USA",Kenpasadena
"""been""","Rome, Italy",Kenpasadena
"""been""","Buenos Aires, Argentina",Kenpasadena
"""been""","Waimea, HI, USA",Kenpasadena
"""been""","Waikoloa, HI, USA",Kenpasadena
"""been""","Austin, TX, USA",Kenpasadena
"""been""","Honolulu, HI, USA",Kenpasadena
"""been""","Irvine, CA, USA",Kenpasadena
"""been""","Poipu, HI, USA",Kenpasadena
"""been""","Malibu, CA, USA",Kenpasadena
"""been""","Ruidoso, NM, USA",Kenpasadena
"""been""","Monterey, CA, USA",Kenpasadena
"""been""","Arles, France",Kenpasadena
"""been""","Oxnard, CA, USA",Kenpasadena
"""been""","Pasadena, CA, USA",Kenpasadena
"""been""","Avignon, France",Kenpasadena
"""been""","Saint-Remy-de-Provence, France",Kenpasadena
