tag,place,user
"""been""","Dyersville, IA, USA",KU90
"""been""","Sandy Springs, GA, USA",KU90
"""been""","Brussels, Belgium",KU90
"""been""","Vladivostok, Russia",KU90
"""been""","Dresden, Germany",KU90
"""been""","Bratislava, Slovakia",KU90
"""been""","Hong Kong, China",KU90
"""been""","New York City, NY, USA",KU90
"""been""","Saint Paul, MN, USA",KU90
"""been""","Dubai, United Arab Emirates",KU90
"""been""","Bangkok, Thailand",KU90
"""been""","Saint Louis, MO, USA",KU90
"""been""","Doraville, GA, USA",KU90
"""been""","Winter Garden, FL, USA",KU90
"""been""","Almaty, Kazakhstan",KU90
"""been""","Khabarovsk, Russia",KU90
"""been""","Davenport, IA, USA",KU90
"""been""","Marina del Rey, CA, USA",KU90
"""been""","Roswell, GA, USA",KU90
"""been""","Dubuque, IA, USA",KU90
"""been""","South Bend, IN, USA",KU90
"""been""","Opole, Poland",KU90
"""been""","Torun, Poland",KU90
"""been""","Kyoto, Japan",KU90
"""been""","Warsaw, Poland",KU90
"""been""","Khimki, Russia",KU90
"""been""","Moscow, Russia",KU90
"""been""","Riverside, IA, USA",KU90
"""been""","Norcross, GA, USA",KU90
"""been""","Sapporo, Japan",KU90
"""been""","Iowa City, IA, USA",KU90
"""been""","Mendota Heights, MN, USA",KU90
"""been""","Toronto, Ontario, Canada",KU90
"""been""","Hawthorne, CA, USA",KU90
"""been""","Birmingham, AL, USA",KU90
"""been""","Manhattan Beach, CA, USA",KU90
"""been""","Indianapolis, IN, USA",KU90
"""been""","Decatur, GA, USA",KU90
"""been""","Lisbon, Portugal",KU90
"""been""","Seoul, South Korea",KU90
"""been""","Kanazawa, Japan",KU90
"""been""","Barcelona, Spain",KU90
"""been""","Minneapolis, MN, USA",KU90
"""been""","Boston, MA, USA",KU90
"""been""","Nur-Sultan, Kazakhstan",KU90
"""been""","Jamaica, NY, USA",KU90
"""been""","Hooksett, NH, USA",KU90
"""been""","Nashville, TN, USA",KU90
"""been""","Anaheim, CA, USA",KU90
"""been""","Naperville, IL, USA",KU90
"""been""","Merrillville, IN, USA",KU90
"""been""","Vienna, Austria",KU90
"""been""","Valparaiso, IN, USA",KU90
"""been""","Brno, Czech Republic",KU90
"""been""","Berlin, Germany",KU90
"""been""","North Chicago, IL, USA",KU90
"""been""","Bloomington, MN, USA",KU90
"""been""","Scarborough, ME, USA",KU90
"""been""","Milan, Italy",KU90
"""been""","Atlanta, GA, USA",KU90
"""been""","Vancouver, British Columbia, Canada",KU90
"""been""","Montgomery, AL, USA",KU90
"""been""","Rockford, IL, USA",KU90
"""been""","Chicago, IL, USA",KU90
"""been""","Dunwoody, GA, USA",KU90
"""been""","Des Plaines, IL, USA",KU90
"""been""","Prague, Czech Republic",KU90
"""been""","Los Angeles, CA, USA",KU90
"""been""","Colchester, VT, USA",KU90
"""been""","Lawndale, CA, USA",KU90
"""been""","Orlando, FL, USA",KU90
"""been""","Dallas, TX, USA",KU90
"""been""","Tallahassee, FL, USA",KU90
"""been""","Cedar Rapids, IA, USA",KU90
