tag,place,user
"""been""","Grand Junction, CO, USA",Katie400
"""been""","Plymouth, MI, USA",Katie400
"""been""","Troy, MI, USA",Katie400
"""been""","London, UK",Katie400
"""been""","Buena Vista, CO, USA",Katie400
"""been""","Marina del Rey, CA, USA",Katie400
"""been""","Auburn Hills, MI, USA",Katie400
"""been""","Windsor, UK",Katie400
"""been""","Beulah, MI, USA",Katie400
"""been""","Evergreen, CO, USA",Katie400
"""been""","Ontario, CA, USA",Katie400
"""been""","Palo Alto, CA, USA",Katie400
"""been""","Fajardo, Puerto Rico",Katie400
"""been""","Corolla, NC, USA",Katie400
"""been""","Knoxville, TN, USA",Katie400
"""been""","Centennial, WY, USA",Katie400
"""been""","Park City, UT, USA",Katie400
"""been""","Memphis, TN, USA",Katie400
"""been""","Hermosa Beach, CA, USA",Katie400
"""been""","Frankfort, MI, USA",Katie400
"""been""","Benzonia, MI, USA",Katie400
"""want""","San Jose, CA, USA",Katie400
"""been""","Honor, MI, USA",Katie400
"""want""","Detroit, MI, USA",Katie400
"""want""","Honolulu, HI, USA",Katie400
"""been""","Santa Barbara, CA, USA",Katie400
"""been""","Bell, CA, USA",Katie400
"""been""","Las Vegas, NV, USA",Katie400
"""been"",""want""","Denver, CO, USA",Katie400
"""been""","Fishers, IN, USA",Katie400
"""been""","Cranford, UK",Katie400
"""been""","Los Angeles, CA, USA",Katie400
"""been""","San Marino, CA, USA",Katie400
"""been""","Northglenn, CO, USA",Katie400
"""been""","Redondo Beach, CA, USA",Katie400
"""been""","Nashville, TN, USA",Katie400
"""been""","Salt Lake City, UT, USA",Katie400
"""been""","Moab, UT, USA",Katie400
"""been""","Rincon, Puerto Rico",Katie400
"""been""","Laramie, WY, USA",Katie400
"""want""","Boston, MA, USA",Katie400
"""want""","Charleston, SC, USA",Katie400
"""been""","Germantown, TN, USA",Katie400
"""been""","Luquillo, Puerto Rico",Katie400
