tag,place,user
"""been""","Corfu Town, Greece",kirstymac
"""been""","San Francisco, CA, USA",kirstymac
"""been""","Budapest, Hungary",kirstymac
"""been""","Long Beach, CA, USA",kirstymac
"""been""","Gouvia, Greece",kirstymac
"""been""","Melbourne, Australia",kirstymac
"""been""","Queenstown, New Zealand",kirstymac
"""been""","Hinuera, New Zealand",kirstymac
"""been""","San Diego, CA, USA",kirstymac
"""been""","Darwin, Australia",kirstymac
"""been""","Newport, UK",kirstymac
"""been""","Atlanta, GA, USA",kirstymac
"""been""","Las Vegas, NV, USA",kirstymac
"""been""","Waitomo Caves, New Zealand",kirstymac
"""been""","Adelaide, Australia",kirstymac
"""been""","Santa Monica, CA, USA",kirstymac
"""been""","Mission Beach, Australia",kirstymac
"""been""","Edinburgh, UK",kirstymac
"""been""","Keswick, UK",kirstymac
"""been""","Paphos, Cyprus",kirstymac
"""been""","Gateshead, UK",kirstymac
"""been""","Los Angeles, CA, USA",kirstymac
"""been""","Orlando, FL, USA",kirstymac
"""been""","Christchurch, New Zealand",kirstymac
"""been""","Wellington, New Zealand",kirstymac
"""been""","Chicago, IL, USA",kirstymac
"""been""","Orton Grange, UK",kirstymac
"""been""","Carlisle, UK",kirstymac
"""been""","Honolulu, HI, USA",kirstymac
"""been""","Fraser Island, Australia",kirstymac
"""been""","Rotorua, New Zealand",kirstymac
"""been""","Paihia, New Zealand",kirstymac
"""been""","Glasgow, UK",kirstymac
"""been""","Boston, MA, USA",kirstymac
"""been""","Hobart, Australia",kirstymac
"""been""","Athens, Greece",kirstymac
"""been""","Sydney, Australia",kirstymac
"""been""","Roda, Greece",kirstymac
"""been""","Arillas, Greece",kirstymac
"""been""","Mt. Cook Village, New Zealand",kirstymac
"""been""","Austin, TX, USA",kirstymac
"""been""","Martinborough, New Zealand",kirstymac
"""been""","Anaheim, CA, USA",kirstymac
"""been""","Sidari, Greece",kirstymac
