tag,place,user
"""been""","New Orleans, LA, USA",558katherineb
"""been""","Tallahassee, FL, USA",558katherineb
"""been""","Bradenton, FL, USA",558katherineb
"""been""","Davenport, FL, USA",558katherineb
"""been""","SeaTac, WA, USA",558katherineb
"""been""","Kissimmee, FL, USA",558katherineb
"""been""","Santa Monica, CA, USA",558katherineb
"""want""","Orlando, FL, USA",558katherineb
"""been""","Southington, CT, USA",558katherineb
"""been""","Seattle, WA, USA",558katherineb
"""been""","Fort Lauderdale, FL, USA",558katherineb
"""been""","Dothan, AL, USA",558katherineb
