tag,place,user
"""been""","Honolulu, HI, USA",msuivyci
"""been""","Colorado Springs, CO, USA",msuivyci
"""been""","Shipshewana, IN, USA",msuivyci
"""been""","New Orleans, LA, USA",msuivyci
"""been""","Omaha, NE, USA",msuivyci
"""been""","Dahlgren, VA, USA",msuivyci
"""been""","Denver, CO, USA",msuivyci
"""been""","New York City, NY, USA",msuivyci
"""been""","Orlando, FL, USA",msuivyci
"""been""","Los Angeles, CA, USA",msuivyci
"""been""","Paihia, New Zealand",msuivyci
"""been""","Rotorua, New Zealand",msuivyci
"""been""","Fairfax, VA, USA",msuivyci
"""been""","Blacktown, Australia",msuivyci
"""been""","Pineville, NC, USA",msuivyci
"""been""","Dallas, TX, USA",msuivyci
"""been""","Del Rio, TX, USA",msuivyci
"""been""","Reston, VA, USA",msuivyci
"""been""","Hinuera, New Zealand",msuivyci
"""been""","San Diego, CA, USA",msuivyci
"""been""","Arlington, VA, USA",msuivyci
"""been""","Sterling, VA, USA",msuivyci
"""been""","Chantilly, VA, USA",msuivyci
"""been""","Sydney, Australia",msuivyci
"""been""","Herndon, VA, USA",msuivyci
"""been""","Brunswick, GA, USA",msuivyci
"""been""","Ashburn, VA, USA",msuivyci
"""been""","Mangere, New Zealand",msuivyci
"""been""","Charlotte Amalie, U.S. Virgin Islands",msuivyci
"""been""","Charlotte, NC, USA",msuivyci
"""been""","Tauranga, New Zealand",msuivyci
"""been""","Concord, NC, USA",msuivyci
"""been""","Wellington, New Zealand",msuivyci
"""been""","Newark, NJ, USA",msuivyci
"""been""","Myrtle Beach, SC, USA",msuivyci
"""been""","Las Vegas, NV, USA",msuivyci
"""been""","Greenville, SC, USA",msuivyci
"""been""","Fredericksburg, VA, USA",msuivyci
