tag,place,user
"""been""","Barford, UK",P6937GFdebbies
"""been""","Ho Chi Minh City, Vietnam",P6937GFdebbies
"""been""","Mazzaro, Italy",P6937GFdebbies
"""been""","Montreuil-sur-Mer, France",P6937GFdebbies
"""been""","Da Nang, Vietnam",P6937GFdebbies
"""been""","Los Angeles, CA, USA",P6937GFdebbies
"""been""","Graythwaite, UK",P6937GFdebbies
"""been""","Pforzheim, Germany",P6937GFdebbies
"""been""","Vancouver, British Columbia, Canada",P6937GFdebbies
"""been""","Budapest, Hungary",P6937GFdebbies
"""been""","Durham, UK",P6937GFdebbies
"""been""","Taormina, Italy",P6937GFdebbies
"""been""","Birmingham, UK",P6937GFdebbies
"""been""","Cringleford, UK",P6937GFdebbies
"""been""","Linguaglossa, Italy",P6937GFdebbies
"""been""","San Francisco, CA, USA",P6937GFdebbies
"""been""","Hanoi, Vietnam",P6937GFdebbies
"""been""","St. Anton am Arlberg, Austria",P6937GFdebbies
