tag,place,user
"""been""","Tahoe City, CA, USA",drastler
"""been""","Chiyoda, Japan",drastler
"""been""","Hanalei, HI, USA",drastler
"""been""","Groveland, CA, USA",drastler
"""been""","Atlanta, GA, USA",drastler
"""been""","Charleston, SC, USA",drastler
"""been""","Kapaa, HI, USA",drastler
"""been""","Savannah, GA, USA",drastler
"""been""","Half Moon Bay, CA, USA",drastler
"""been""","Homewood, CA, USA",drastler
"""been""","Tremblay-En-France, France",drastler
"""been""","Guerneville, CA, USA",drastler
"""been""","Hope Valley, CA, USA",drastler
"""been""","Jenner, CA, USA",drastler
"""been""","Tahoma, CA, USA",drastler
"""been""","Rocklin, CA, USA",drastler
"""been""","Lincoln City, OR, USA",drastler
"""been""","Lincoln, CA, USA",drastler
"""been""","Buford, GA, USA",drastler
"""been""","Moss Landing, CA, USA",drastler
"""been""","Roseville, CA, USA",drastler
"""been""","Boulogne-Billancourt, France",drastler
"""been""","Kilauea, HI, USA",drastler
"""been""","Wheatland, CA, USA",drastler
"""been""","Carnelian Bay, CA, USA",drastler
"""been""","Louisville, KY, USA",drastler
"""been""","New Orleans, LA, USA",drastler
"""been""","San Jose, CA, USA",drastler
"""been""","South Lake Tahoe, CA, USA",drastler
"""been""","Boston, MA, USA",drastler
"""been""","Poipu, HI, USA",drastler
"""been""","Sausalito, CA, USA",drastler
"""been""","Carmel, CA, USA",drastler
"""been""","Princeville, HI, USA",drastler
"""been""","Estes Park, CO, USA",drastler
"""been""","Clarksburg, CA, USA",drastler
"""been""","Monte Rio, CA, USA",drastler
"""been""","Sonoma, CA, USA",drastler
"""been""","Newcastle, CA, USA",drastler
"""been""","Placerville, CA, USA",drastler
"""been""","Stone Mountain, GA, USA",drastler
"""been""","Los Angeles, CA, USA",drastler
"""been""","La Jolla, CA, USA",drastler
"""been""","Citrus Heights, CA, USA",drastler
"""been""","Fort Collins, CO, USA",drastler
"""been""","San Luis Obispo, CA, USA",drastler
"""been""","Loomis, CA, USA",drastler
"""been""","Kauai, HI, USA",drastler
"""been""","Monterey, CA, USA",drastler
"""been""","Fulton, CA, USA",drastler
"""been""","Truckee, CA, USA",drastler
"""been""","Honolulu, HI, USA",drastler
"""been""","Kings Beach, CA, USA",drastler
"""been""","Santa Rosa, CA, USA",drastler
"""been""","Davis, CA, USA",drastler
"""been""","Wengen, Switzerland",drastler
"""been""","Carcassonne Center, France",drastler
"""been""","Santa Monica, CA, USA",drastler
"""been""","San Francisco, CA, USA",drastler
"""been""","Santa Maria, CA, USA",drastler
"""been""","Napa, CA, USA",drastler
"""been""","Vancouver, British Columbia, Canada",drastler
"""been""","Granite Bay, CA, USA",drastler
"""been""","Burlingame, CA, USA",drastler
"""been""","Capitola, CA, USA",drastler
"""been""","Copperopolis, CA, USA",drastler
"""been""","Gleneden Beach, OR, USA",drastler
"""been""","Lyons, CO, USA",drastler
"""been""","Montpellier, France",drastler
"""been""","Rome, Italy",drastler
"""been""","Loveland, CO, USA",drastler
"""been""","Reno, NV, USA",drastler
"""been""","Palo Alto, CA, USA",drastler
"""been""","Incline Village, NV, USA",drastler
"""been""","Washington DC, DC, USA",drastler
"""been""","Yosemite National Park, CA, USA",drastler
"""been""","Mammoth Lakes, CA, USA",drastler
"""been""","San Diego, CA, USA",drastler
"""been""","Santa Barbara, CA, USA",drastler
"""been""","St. Helena, CA, USA",drastler
"""been""","Watsonville, CA, USA",drastler
"""been""","Auburn, CA, USA",drastler
"""been""","Grapevine, TX, USA",drastler
"""been""","Rutherford, CA, USA",drastler
"""been""","Fernandina Beach, FL, USA",drastler
"""been""","Malibu, CA, USA",drastler
"""been""","Paris, France",drastler
"""been""","Kenwood, CA, USA",drastler
"""been""","Santa Cruz, CA, USA",drastler
"""been""","Colfax, CA, USA",drastler
"""been""","Sacramento, CA, USA",drastler
"""been""","Longmont, CO, USA",drastler
"""been""","Serralunga d'Alba, Italy",drastler
