tag,place,user
"""been""","Morgan Hill, CA, USA",PattiE909
"""been""","Morro Bay, CA, USA",PattiE909
"""been""","Rapid City, SD, USA",PattiE909
"""been""","Yuma, AZ, USA",PattiE909
"""been""","Cusco, Peru",PattiE909
"""been""","Arequipa, Peru",PattiE909
"""been""","Lima, Peru",PattiE909
"""been""","Prague, Czech Republic",PattiE909
"""been""","Ubud, Indonesia",PattiE909
"""been""","Machu Picchu, Peru",PattiE909
"""been""","Paso Robles, CA, USA",PattiE909
"""been""","Pittsburgh, PA, USA",PattiE909
"""been""","Baddeck, Nova Scotia, Canada",PattiE909
"""been""","Winslow, AZ, USA",PattiE909
"""been""","Ingonish, Nova Scotia, Canada",PattiE909
"""been""","Cheticamp, Nova Scotia, Canada",PattiE909
"""been""","Sidney, NE, USA",PattiE909
"""been""","Shelton, NE, USA",PattiE909
"""been""","Corinth, Greece",PattiE909
"""been""","Mystic, CT, USA",PattiE909
"""been""","Olympia, Greece",PattiE909
"""been""","Mount Shasta, CA, USA",PattiE909
"""been""","Huntington Beach, CA, USA",PattiE909
"""been""","Bridgeport, CT, USA",PattiE909
"""been""","Sacramento, CA, USA",PattiE909
"""been""","Giza, Egypt",PattiE909
"""been""","Idyllwild, CA, USA",PattiE909
"""been""","Cairo, Egypt",PattiE909
"""been""","Lynchburg, VA, USA",PattiE909
"""been""","Chennai (Madras), India",PattiE909
"""been""","Jaipur, India",PattiE909
"""been""","Fort Worth, TX, USA",PattiE909
"""been""","Nairobi, Kenya",PattiE909
"""been""","New Delhi, India",PattiE909
"""been""","Bullfrog, UT, USA",PattiE909
"""been""","Elko, NV, USA",PattiE909
"""been""","Scottsbluff, NE, USA",PattiE909
"""been""","Ely, NV, USA",PattiE909
"""been""","Inglewood, CA, USA",PattiE909
"""been""","Napa, CA, USA",PattiE909
"""been""","Indio, CA, USA",PattiE909
"""been""","Alexandria, VA, USA",PattiE909
"""been""","Long Beach, CA, USA",PattiE909
"""been""","Basel, Switzerland",PattiE909
"""been""","Pondicherry, India",PattiE909
"""been""","Fort Bragg, CA, USA",PattiE909
"""been""","Phoenix, AZ, USA",PattiE909
"""been""","Ashdod, Israel",PattiE909
"""been""","New Haven, CT, USA",PattiE909
"""been""","Port Hood, Nova Scotia, Canada",PattiE909
"""been""","Indian Wells, CA, USA",PattiE909
"""been""","Bethesda, MD, USA",PattiE909
"""been""","Kapalua, HI, USA",PattiE909
"""been""","Jean, NV, USA",PattiE909
"""been""","Bern, Switzerland",PattiE909
"""been""","Las Vegas, NV, USA",PattiE909
"""been""","Laughlin, NV, USA",PattiE909
"""been""","Fresno, CA, USA",PattiE909
"""been""","Chicago, IL, USA",PattiE909
"""been""","Avila Beach, CA, USA",PattiE909
"""been""","Avalon, CA, USA",PattiE909
"""been""","Irvine, CA, USA",PattiE909
"""been""","Fremont, CA, USA",PattiE909
"""been""","Pismo Beach, CA, USA",PattiE909
"""been""","Los Angeles, CA, USA",PattiE909
"""been""","Prescott, AZ, USA",PattiE909
"""been""","Incline Village, NV, USA",PattiE909
"""been""","Port Hastings, Nova Scotia, Canada",PattiE909
"""been""","Mahone Bay, Nova Scotia, Canada",PattiE909
"""been""","Lucerne, Switzerland",PattiE909
"""been""","Henderson, NV, USA",PattiE909
"""been""","Mendocino, CA, USA",PattiE909
"""been""","Marseille, France",PattiE909
"""been""","Duisburg, Germany",PattiE909
"""been""","Rancho Mirage, CA, USA",PattiE909
"""been""","Barcelona, Spain",PattiE909
"""been""","Rancho Palos Verdes, CA, USA",PattiE909
"""been""","Ontario, CA, USA",PattiE909
"""been""","Orange, CA, USA",PattiE909
"""been""","Chichen Itza, Mexico",PattiE909
"""been""","Caesarea, Israel",PattiE909
"""been""","Jaffa, Israel",PattiE909
"""been""","Bengaluru, India",PattiE909
"""been""","Konstanz, Germany",PattiE909
"""been""","Amsterdam, The Netherlands",PattiE909
"""been""","Mexico City, Mexico",PattiE909
"""been""","Haarlem, The Netherlands",PattiE909
"""been""","Redondo Beach, CA, USA",PattiE909
"""been""","Albany, NY, USA",PattiE909
"""been""","Redwood City, CA, USA",PattiE909
"""been""","Charlotte Amalie, U.S. Virgin Islands",PattiE909
"""been""","Schiphol, The Netherlands",PattiE909
"""been""","Oxnard, CA, USA",PattiE909
"""been"",""want""","Paris, France",PattiE909
"""been""","Patmos, Greece",PattiE909
"""been""","Ford City, PA, USA",PattiE909
"""been""","Nazareth, Israel",PattiE909
"""been""","Montreal, Quebec, Canada",PattiE909
"""been""","Redding, CA, USA",PattiE909
"""been""","Sidney, British Columbia, Canada",PattiE909
"""been""","Springfield, MO, USA",PattiE909
"""been""","Merida, Mexico",PattiE909
"""been""","Bryce Canyon National Park, UT, USA",PattiE909
"""been""","Palm Desert, CA, USA",PattiE909
"""been""","Salzburg, Austria",PattiE909
"""been""","Modesto, CA, USA",PattiE909
"""been""","Palm Springs, CA, USA",PattiE909
"""been""","Palo Alto, CA, USA",PattiE909
"""been""","Montague, Prince Edward Island, Canada",PattiE909
"""been""","Hong Kong, China",PattiE909
"""been""","Pacific Grove, CA, USA",PattiE909
"""been""","Budapest, Hungary",PattiE909
"""been""","Ahmedabad, India",PattiE909
"""been""","Ka'anapali, HI, USA",PattiE909
"""been""","Truro, Nova Scotia, Canada",PattiE909
"""been""","Iowa City, IA, USA",PattiE909
"""been""","Dallas, TX, USA",PattiE909
"""been""","Heidelberg, Germany",PattiE909
"""been""","Vienna, Austria",PattiE909
"""been""","Riverside, CA, USA",PattiE909
"""been""","Grand Canyon National Park, AZ, USA",PattiE909
"""been""","Pasadena, CA, USA",PattiE909
"""been""","Denali National Park and Preserve, AK, USA",PattiE909
"""been""","Monterey, CA, USA",PattiE909
"""been""","Kusadasi, Turkey",PattiE909
"""been""","Bird in Hand, PA, USA",PattiE909
"""been""","Mannheim, Germany",PattiE909
"""been""","Stuttgart, Germany",PattiE909
"""been""","Sequim, WA, USA",PattiE909
"""been""","Kingman, AZ, USA",PattiE909
"""been""","Shaw Island, WA, USA",PattiE909
"""been""","Half Moon Bay, CA, USA",PattiE909
"""been""","Hamburg, Germany",PattiE909
"""been""","Haifa, Israel",PattiE909
"""been""","Frankfurt, Germany",PattiE909
"""been""","El Segundo, CA, USA",PattiE909
"""been""","Jerusalem, Israel",PattiE909
"""been""","Jerome, AZ, USA",PattiE909
"""been""","Amman, Jordan",PattiE909
"""been""","SeaTac, WA, USA",PattiE909
"""been""","La Quinta, CA, USA",PattiE909
"""been""","Amarillo, TX, USA",PattiE909
"""been""","Guerneville, CA, USA",PattiE909
"""been""","Dar es Salaam, Tanzania",PattiE909
"""been""","Laguna Beach, CA, USA",PattiE909
"""been""","Blarney, Ireland",PattiE909
"""been""","Sisters, OR, USA",PattiE909
"""been""","Crescent City, CA, USA",PattiE909
"""been""","Vancouver, WA, USA",PattiE909
"""been""","Ravenna, NE, USA",PattiE909
"""been""","Lincoln, NE, USA",PattiE909
"""been""","Tarma, Peru",PattiE909
"""been""","Fairbanks, AK, USA",PattiE909
"""been""","Mercer Island, WA, USA",PattiE909
"""been""","Wailea, HI, USA",PattiE909
"""been""","Brooklyn, NY, USA",PattiE909
"""been""","Belfast, UK",PattiE909
"""been""","Palma de Mallorca, Spain",PattiE909
"""been""","Estes Park, CO, USA",PattiE909
"""been""","Fredericksburg, VA, USA",PattiE909
"""been""","Mount Vernon, VA, USA",PattiE909
"""been""","Providence, RI, USA",PattiE909
"""been""","Athens, Greece",PattiE909
"""been""","Piraeus, Greece",PattiE909
"""been""","Wiesbaden, Germany",PattiE909
"""been""","Serengeti National Park, Tanzania",PattiE909
"""been""","Lake Havasu City, AZ, USA",PattiE909
"""been""","Lake Arrowhead, CA, USA",PattiE909
"""been""","Delphi, Greece",PattiE909
"""been""","Boulder, CO, USA",PattiE909
"""been""","Twin Peaks, CA, USA",PattiE909
"""been""","Escondido, CA, USA",PattiE909
"""been""","Golden, CO, USA",PattiE909
"""been""","Ixtapa, Mexico",PattiE909
"""been""","Tucson, AZ, USA",PattiE909
"""been""","Sherbrooke, Nova Scotia, Canada",PattiE909
"""been""","Seaside, OR, USA",PattiE909
"""been""","San Francisco, CA, USA",PattiE909
"""been""","Page, AZ, USA",PattiE909
"""been""","Pleasanton, NE, USA",PattiE909
"""been""","Spokane, WA, USA",PattiE909
"""been""","Crete, Greece",PattiE909
"""been""","Eureka, CA, USA",PattiE909
"""been""","Heraklion, Greece",PattiE909
"""been""","Burbank, CA, USA",PattiE909
"""been""","Buena Park, CA, USA",PattiE909
"""been""","Healdsburg, CA, USA",PattiE909
"""been""","Grand Junction, CO, USA",PattiE909
"""been""","London, UK",PattiE909
"""been""","Ketchikan, AK, USA",PattiE909
"""been""","Port Angeles, WA, USA",PattiE909
"""been""","Salt Lake City, UT, USA",PattiE909
"""been""","Syracuse, NY, USA",PattiE909
"""been""","Tokyo, Japan",PattiE909
"""been""","Snoqualmie, WA, USA",PattiE909
"""been""","Sonoma, CA, USA",PattiE909
"""been""","Jacksonville, FL, USA",PattiE909
"""been""","Maastricht, The Netherlands",PattiE909
"""been""","Fort Laramie, WY, USA",PattiE909
"""been""","Astoria, OR, USA",PattiE909
"""been""","Litchfield, NE, USA",PattiE909
"""been""","Mount Vernon, WA, USA",PattiE909
"""been""","Solvang, CA, USA",PattiE909
"""been""","Victorville, CA, USA",PattiE909
"""been""","Bethlehem, Palestinian Territories",PattiE909
"""been""","Hermosa Beach, CA, USA",PattiE909
"""been""","Mesa, AZ, USA",PattiE909
"""been""","Coronado, CA, USA",PattiE909
"""been""","Hubbards, Nova Scotia, Canada",PattiE909
"""been""","Niagara Falls, Ontario, Canada",PattiE909
"""been""","Baltimore, MD, USA",PattiE909
"""been""","Albuquerque, NM, USA",PattiE909
"""been""","Loup City, NE, USA",PattiE909
"""been""","Cologne, Germany",PattiE909
"""been""","Dusseldorf, Germany",PattiE909
"""been""","Geyserville, CA, USA",PattiE909
"""been""","Florence, Italy",PattiE909
"""been""","Pisa, Italy",PattiE909
"""been""","Delft, The Netherlands",PattiE909
"""been""","Garden Grove, CA, USA",PattiE909
"""been""","Arlington, VA, USA",PattiE909
"""been""","Gouda, The Netherlands",PattiE909
"""been""","North Las Vegas, NV, USA",PattiE909
"""been""","Ogallala, NE, USA",PattiE909
"""been""","Portland, OR, USA",PattiE909
"""been""","Frederick, MD, USA",PattiE909
"""been""","Manhattan Beach, CA, USA",PattiE909
"""been""","Sorrento, Italy",PattiE909
"""been""","Capri, Italy",PattiE909
"""been""","Goleta, CA, USA",PattiE909
"""been""","Barstow, CA, USA",PattiE909
"""been""","Abilene, KS, USA",PattiE909
"""been""","Rotterdam, The Netherlands",PattiE909
"""been""","Pompeii, Italy",PattiE909
"""been""","Mill Valley, CA, USA",PattiE909
"""been""","Glendale, CA, USA",PattiE909
"""been""","Fairfax, VA, USA",PattiE909
"""been""","Yachats, OR, USA",PattiE909
"""been""","Malibu, CA, USA",PattiE909
"""been""","Silver Spring, MD, USA",PattiE909
"""been""","North Platte, NE, USA",PattiE909
"""been""","Saint Louis, MO, USA",PattiE909
"""been""","Hastings, NE, USA",PattiE909
"""been""","Lake Powell, UT, USA",PattiE909
"""been""","Rome, Italy",PattiE909
"""been""","Woodland, WA, USA",PattiE909
"""been""","Steamboat Springs, CO, USA",PattiE909
"""been""","Vatican City, Vatican City",PattiE909
"""been""","Yakima, WA, USA",PattiE909
"""been""","Salem, OR, USA",PattiE909
"""been""","Fort Belvoir, VA, USA",PattiE909
"""been""","Scottsdale, AZ, USA",PattiE909
"""been""","Georgetown, MD, USA",PattiE909
"""been""","Second Mesa, AZ, USA",PattiE909
"""been""","Marina del Rey, CA, USA",PattiE909
"""been""","Glendale, AZ, USA",PattiE909
"""been""","Sedona, AZ, USA",PattiE909
"""been""","Roche Harbor, WA, USA",PattiE909
"""been""","Anacortes, WA, USA",PattiE909
"""been""","Chico, CA, USA",PattiE909
"""been""","Mariposa, CA, USA",PattiE909
"""been""","Kearney, NE, USA",PattiE909
"""been""","Indian Harbour, Nova Scotia, Canada",PattiE909
