tag,place,user
"""been""","Crawley, UK",MartinD357
"""been""","Lille, France",MartinD357
"""been""","Minato, Japan",MartinD357
"""been""","Milton Keynes, UK",MartinD357
"""been""","Stuttgart, Germany",MartinD357
"""been""","Laguna Beach, CA, USA",MartinD357
"""been""","Chesham, UK",MartinD357
"""been""","Mestre, Italy",MartinD357
"""been""","Playa Santa Lucia, Cuba",MartinD357
"""been""","Milan, Italy",MartinD357
"""been""","Dundee, UK",MartinD357
"""been""","Sirmione, Italy",MartinD357
"""been""","Swindon, UK",MartinD357
"""been""","Nagoya, Japan",MartinD357
"""been""","Kathu, Thailand",MartinD357
"""been""","Vienna, Austria",MartinD357
"""been""","Ito, Japan",MartinD357
"""been""","Manchester, UK",MartinD357
"""been""","Tallinn, Estonia",MartinD357
"""been""","Boulogne-Billancourt, France",MartinD357
"""been""","Birmingham, UK",MartinD357
"""been""","Faro, Portugal",MartinD357
"""been""","Phuket Town, Thailand",MartinD357
"""been""","Turin, Italy",MartinD357
"""been""","Colmar, France",MartinD357
"""been""","Manila, Philippines",MartinD357
"""been""","Venice, Italy",MartinD357
"""been""","Polychrono, Greece",MartinD357
"""been""","Christchurch, UK",MartinD357
"""been""","Magaluf, Spain",MartinD357
"""been""","Windsor, UK",MartinD357
"""been""","Glasgow, UK",MartinD357
"""been""","Fukuoka, Japan",MartinD357
"""been""","Nagasaki, Japan",MartinD357
"""been""","Osaka, Japan",MartinD357
"""been""","Wisborough Green, UK",MartinD357
"""been""","Horsham, UK",MartinD357
"""been""","Naha, Japan",MartinD357
"""been""","Geneva, Switzerland",MartinD357
"""been""","Cagliari, Italy",MartinD357
"""been""","Birmingham, AL, USA",MartinD357
"""been""","Luxembourg City, Luxembourg",MartinD357
"""been""","Biarritz, France",MartinD357
"""been""","Malibu, CA, USA",MartinD357
"""been""","Oslo, Norway",MartinD357
"""been""","Basel, Switzerland",MartinD357
"""been""","San Francisco, CA, USA",MartinD357
"""been""","Madrid, Spain",MartinD357
"""been""","Helsinki, Finland",MartinD357
"""been""","Palermo, Italy",MartinD357
"""been""","Lucerne, Switzerland",MartinD357
"""been""","Lisbon, Portugal",MartinD357
"""been""","Alicante, Spain",MartinD357
"""been""","Puerto Morelos, Mexico",MartinD357
"""been""","St. John's, Antigua and Barbuda",MartinD357
"""been""","New Milton, UK",MartinD357
"""been""","Big Sur, CA, USA",MartinD357
"""been""","Royal Tunbridge Wells, UK",MartinD357
"""been""","Maspalomas, Spain",MartinD357
"""been""","Benidorm, Spain",MartinD357
"""been""","Amalfi, Italy",MartinD357
"""been""","Kyoto, Japan",MartinD357
"""been""","Sapporo, Japan",MartinD357
"""been""","Blackpool, UK",MartinD357
"""been""","Capri, Italy",MartinD357
"""been""","Funchal, Portugal",MartinD357
"""been""","Windermere, UK",MartinD357
"""been""","Grand Case, St Martin \u002F St Maarten",MartinD357
"""been""","Billingshurst, UK",MartinD357
"""been""","Rome, Italy",MartinD357
"""been""","Cardiff, UK",MartinD357
"""been""","Southport, UK",MartinD357
"""been""","Nuremberg, Germany",MartinD357
"""been""","Pulborough, UK",MartinD357
"""been""","Eastbourne, UK",MartinD357
"""been""","Castries, St. Lucia",MartinD357
"""been""","Gros Islet, St. Lucia",MartinD357
"""been""","Rotterdam, The Netherlands",MartinD357
"""been""","Naples, Italy",MartinD357
"""been""","Philipsburg, St Martin \u002F St Maarten",MartinD357
"""been""","Soufriere, St. Lucia",MartinD357
