tag,place,user
"""been""","Kapolei, HI, USA",thegeese
"""been""","Buena Park, CA, USA",thegeese
"""been""","Durango, CO, USA",thegeese
"""been""","Santa Monica, CA, USA",thegeese
"""been""","San Diego, CA, USA",thegeese
"""been""","Orange, CA, USA",thegeese
"""been""","Truth or Consequences, NM, USA",thegeese
"""been""","Las Cruces, NM, USA",thegeese
"""been""","Ruidoso, NM, USA",thegeese
"""been""","Fredericksburg, TX, USA",thegeese
"""been""","Roswell, NM, USA",thegeese
"""been""","Anaheim, CA, USA",thegeese
"""been""","Cuba, NM, USA",thegeese
"""been""","Farmington, NM, USA",thegeese
"""been""","Pueblo, CO, USA",thegeese
"""been""","Clovis, NM, USA",thegeese
"""been""","Espanola, NM, USA",thegeese
"""been""","Santa Ana Pueblo, NM, USA",thegeese
"""been""","Artesia, NM, USA",thegeese
"""been""","Pagosa Springs, CO, USA",thegeese
"""been""","Honolulu, HI, USA",thegeese
"""been""","Alamogordo, NM, USA",thegeese
"""been""","Fullerton, CA, USA",thegeese
"""been""","Los Lunas, NM, USA",thegeese
"""been""","Los Angeles, CA, USA",thegeese
"""been""","Mesilla, NM, USA",thegeese
"""been""","Socorro, NM, USA",thegeese
"""been""","Rio Rancho, NM, USA",thegeese
"""been""","Santa Fe, NM, USA",thegeese
"""been""","Albuquerque, NM, USA",thegeese
"""been""","San Antonio, TX, USA",thegeese
"""been""","Cloudcroft, NM, USA",thegeese
