tag,place,user
"""been""","Belize City, Belize",TheMadScalpel
"""been""","Mountain View, CA, USA",TheMadScalpel
"""been""","Lodi, CA, USA",TheMadScalpel
"""been""","Muir Beach, CA, USA",TheMadScalpel
"""been""","Phoenix, AZ, USA",TheMadScalpel
"""been""","Piedmont, CA, USA",TheMadScalpel
"""been""","Santo Domingo, Dominican Republic",TheMadScalpel
"""been""","Lomita, CA, USA",TheMadScalpel
"""been""","Napa, CA, USA",TheMadScalpel
"""been""","Lompoc, CA, USA",TheMadScalpel
"""been""","Loma Linda, CA, USA",TheMadScalpel
"""been""","Ambergris Caye, Belize",TheMadScalpel
"""been""","Livermore, CA, USA",TheMadScalpel
"""been""","Sacramento, CA, USA",TheMadScalpel
"""been""","Arroyo Grande, CA, USA",TheMadScalpel
"""been""","Peoria, AZ, USA",TheMadScalpel
"""been""","Las Vegas, NV, USA",TheMadScalpel
"""want""","Bangkok, Thailand",TheMadScalpel
"""been""","Rowland Heights, CA, USA",TheMadScalpel
"""been""","Mount Shasta, CA, USA",TheMadScalpel
"""been""","Huntington Beach, CA, USA",TheMadScalpel
"""been""","Paradise Valley, AZ, USA",TheMadScalpel
"""been""","Petaluma, CA, USA",TheMadScalpel
"""been""","Moss Beach, CA, USA",TheMadScalpel
"""been""","Moss Landing, CA, USA",TheMadScalpel
"""been""","Portland, OR, USA",TheMadScalpel
"""been""","Rosemead, CA, USA",TheMadScalpel
"""been""","Leucadia, CA, USA",TheMadScalpel
"""been""","Roseville, CA, USA",TheMadScalpel
"""been""","Morro Bay, CA, USA",TheMadScalpel
"""been""","Apple Valley, CA, USA",TheMadScalpel
"""been""","Saint Joseph, MO, USA",TheMadScalpel
"""been""","Cabo San Lucas, Mexico",TheMadScalpel
"""want""","Ho Chi Minh City, Vietnam",TheMadScalpel
"""been""","Rohnert Park, CA, USA",TheMadScalpel
"""been""","Paso Robles, CA, USA",TheMadScalpel
"""been""","Lennox, CA, USA",TheMadScalpel
"""been""","Morgan Hill, CA, USA",TheMadScalpel
"""been""","Moorpark, CA, USA",TheMadScalpel
"""been""","Riverside, CA, USA",TheMadScalpel
"""been""","Wickenburg, AZ, USA",TheMadScalpel
"""been""","Monterey, CA, USA",TheMadScalpel
"""been""","Lebec, CA, USA",TheMadScalpel
"""been""","Lee Vining, CA, USA",TheMadScalpel
"""been""","Pasadena, CA, USA",TheMadScalpel
"""been""","Kansas City, MO, USA",TheMadScalpel
"""been""","Vancouver, British Columbia, Canada",TheMadScalpel
"""want""","Victoria, British Columbia, Canada",TheMadScalpel
"""been""","Rio Linda, CA, USA",TheMadScalpel
"""been""","Montague, CA, USA",TheMadScalpel
"""been""","Mojave, CA, USA",TheMadScalpel
"""been""","Palm Desert, CA, USA",TheMadScalpel
"""been""","Lakewood, CA, USA",TheMadScalpel
"""been""","Roseburg, OR, USA",TheMadScalpel
"""been""","Modesto, CA, USA",TheMadScalpel
"""been""","Ridgecrest, CA, USA",TheMadScalpel
"""been""","Palo Alto, CA, USA",TheMadScalpel
"""been""","Lancaster, CA, USA",TheMadScalpel
"""been""","Reno, NV, USA",TheMadScalpel
"""been""","Bayahibe, Dominican Republic",TheMadScalpel
"""been""","Pacifica, CA, USA",TheMadScalpel
"""been""","Mission Viejo, CA, USA",TheMadScalpel
"""been""","Pacific Grove, CA, USA",TheMadScalpel
"""been""","Redwood City, CA, USA",TheMadScalpel
"""been""","Myrtle Beach, SC, USA",TheMadScalpel
"""been""","Millbrae, CA, USA",TheMadScalpel
"""been""","Mill Valley, CA, USA",TheMadScalpel
"""been""","Barstow, CA, USA",TheMadScalpel
"""been""","Salem, OR, USA",TheMadScalpel
"""been""","Oxnard, CA, USA",TheMadScalpel
"""been""","Milpitas, CA, USA",TheMadScalpel
"""been"",""fave""","London, UK",TheMadScalpel
"""been""","Redding, CA, USA",TheMadScalpel
"""been""","Redlands, CA, USA",TheMadScalpel
"""been""","Red Bluff, CA, USA",TheMadScalpel
"""been""","Menlo Park, CA, USA",TheMadScalpel
"""been""","Orange, CA, USA",TheMadScalpel
"""been""","Mendocino, CA, USA",TheMadScalpel
"""been""","Ontario, CA, USA",TheMadScalpel
"""been""","Rome, Italy",TheMadScalpel
"""been""","Isle of Skye, UK",TheMadScalpel
"""been""","SeaTac, WA, USA",TheMadScalpel
"""been""","Rancho Cucamonga, CA, USA",TheMadScalpel
"""been""","Oceano, CA, USA",TheMadScalpel
"""been""","Ojai, CA, USA",TheMadScalpel
"""been""","Rancho Cordova, CA, USA",TheMadScalpel
"""been""","Fiumicino, Italy",TheMadScalpel
"""been""","Oceanside, CA, USA",TheMadScalpel
"""been""","Jacksonville, FL, USA",TheMadScalpel
"""been""","Ramona, CA, USA",TheMadScalpel
"""been""","Bahama, NC, USA",TheMadScalpel
"""been""","Salt Lake City, UT, USA",TheMadScalpel
"""want""","Tokyo, Japan",TheMadScalpel
"""been""","Big Sur, CA, USA",TheMadScalpel
"""been""","Oakland, CA, USA",TheMadScalpel
"""want""","Istanbul, Turkey",TheMadScalpel
"""want""","Florence, Italy",TheMadScalpel
"""been""","Oakhurst, CA, USA",TheMadScalpel
"""been""","San Juan, Puerto Rico",TheMadScalpel
"""been""","Hurghada, Egypt",TheMadScalpel
"""been""","Maskall, Belize",TheMadScalpel
"""been""","Pomona, CA, USA",TheMadScalpel
"""been""","Port Costa, CA, USA",TheMadScalpel
"""been""","Portola Valley, CA, USA",TheMadScalpel
"""been""","Ashland, OR, USA",TheMadScalpel
"""been""","Brookfield, WI, USA",TheMadScalpel
"""want""","Queenstown, New Zealand",TheMadScalpel
"""been""","Pleasant Hill, CA, USA",TheMadScalpel
"""been""","Thousand Oaks, CA, USA",TheMadScalpel
"""been""","Pleasanton, CA, USA",TheMadScalpel
"""been""","Yardley, PA, USA",TheMadScalpel
"""been""","Point Reyes Station, CA, USA",TheMadScalpel
"""been""","San Francisco, CA, USA",TheMadScalpel
"""been""","Albany, OR, USA",TheMadScalpel
"""want""","Saint Philips, Antigua and Barbuda",TheMadScalpel
"""been""","Sitka, AK, USA",TheMadScalpel
"""been""","Zermatt, Switzerland",TheMadScalpel
"""want""","Charleston, SC, USA",TheMadScalpel
"""want""","Rio de Janeiro, Brazil",TheMadScalpel
"""been""","Hood River, OR, USA",TheMadScalpel
"""been""","Houston, TX, USA",TheMadScalpel
"""been""","Flagstaff, AZ, USA",TheMadScalpel
"""been""","Simi Valley, CA, USA",TheMadScalpel
"""been""","San Diego, CA, USA",TheMadScalpel
