tag,place,user
"""been""","Cypress, CA, USA",familytravellers4
"""been""","Juneau, AK, USA",familytravellers4
"""been""","Julian, CA, USA",familytravellers4
"""been""","Newport, RI, USA",familytravellers4
"""been""","Tempe, AZ, USA",familytravellers4
"""been""","Albuquerque, NM, USA",familytravellers4
"""been""","Acapulco, Mexico",familytravellers4
"""been""","Washington DC, DC, USA",familytravellers4
"""been""","SeaTac, WA, USA",familytravellers4
"""been""","Ontario, CA, USA",familytravellers4
"""been""","Vancouver, British Columbia, Canada",familytravellers4
"""been""","Arcadia, CA, USA",familytravellers4
"""been""","Baltimore, MD, USA",familytravellers4
"""been""","Laguna Beach, CA, USA",familytravellers4
"""been""","Atlanta, GA, USA",familytravellers4
"""been""","Flagstaff, AZ, USA",familytravellers4
"""been""","Reno, NV, USA",familytravellers4
"""been""","Cambridge, MA, USA",familytravellers4
"""been""","Portsmouth, NH, USA",familytravellers4
"""been""","Bangor, ME, USA",familytravellers4
"""been""","El Segundo, CA, USA",familytravellers4
"""been""","Washington, ME, USA",familytravellers4
"""been""","Bar Harbor, ME, USA",familytravellers4
"""been""","Portland, ME, USA",familytravellers4
"""been""","Caliente, CA, USA",familytravellers4
"""been""","Claremont, CA, USA",familytravellers4
"""been""","Orlando, FL, USA",familytravellers4
"""been""","Miami Beach, FL, USA",familytravellers4
"""been""","Providence, RI, USA",familytravellers4
"""been""","San Luis Obispo, CA, USA",familytravellers4
"""been""","Kastrup, Denmark",familytravellers4
"""been""","Boston, MA, USA",familytravellers4
"""been""","Quito, Ecuador",familytravellers4
"""been""","Honolulu, HI, USA",familytravellers4
"""been""","Mazatlan, Mexico",familytravellers4
"""been""","Hilo, HI, USA",familytravellers4
"""been""","Burlington, MA, USA",familytravellers4
"""been"",""fave""","Camden, ME, USA",familytravellers4
"""been""","Las Vegas, NV, USA",familytravellers4
"""been"",""fave""","Ocean Beach, NY, USA",familytravellers4
"""been""","Copenhagen, Denmark",familytravellers4
"""been""","South Lake Tahoe, CA, USA",familytravellers4
"""been""","Thousand Oaks, CA, USA",familytravellers4
"""been""","Hermosa Beach, CA, USA",familytravellers4
"""been""","Warwick, RI, USA",familytravellers4
"""been""","San Francisco, CA, USA",familytravellers4
"""been""","Seattle, WA, USA",familytravellers4
"""been""","Phoenix, AZ, USA",familytravellers4
"""been""","Santa Fe, NM, USA",familytravellers4
"""been""","Allentown, PA, USA",familytravellers4
"""been""","New Haven, CT, USA",familytravellers4
"""been""","Lahaina, HI, USA",familytravellers4
"""been""","Saint John, New Brunswick, Canada",familytravellers4
"""been""","Valley Stream, NY, USA",familytravellers4
"""been""","Long Beach, CA, USA",familytravellers4
"""been""","Augusta, ME, USA",familytravellers4
"""been"",""fave""","Fire Island, NY, USA",familytravellers4
"""been""","San Clemente, CA, USA",familytravellers4
"""been""","Sedona, AZ, USA",familytravellers4
"""been""","Scottsdale, AZ, USA",familytravellers4
"""been""","Huntington Beach, CA, USA",familytravellers4
"""been""","San Juan, Puerto Rico",familytravellers4
"""been""","Portland, OR, USA",familytravellers4
"""been""","Mystic, CT, USA",familytravellers4
"""been""","Sacramento, CA, USA",familytravellers4
"""been""","Cabo San Lucas, Mexico",familytravellers4
"""been""","West Warwick, RI, USA",familytravellers4
"""been""","Dana Point, CA, USA",familytravellers4
"""been""","Union City, CA, USA",familytravellers4
"""been""","Macon, GA, USA",familytravellers4
"""been""","New York City, NY, USA",familytravellers4
"""been""","Oxnard, CA, USA",familytravellers4
