tag,place,user
"""been""","San Simeon, CA, USA",nigelt93
"""been""","Atlanta, GA, USA",nigelt93
"""been""","Portree, UK",nigelt93
"""been""","Clyst Honiton, UK",nigelt93
"""been""","Sutter Creek, CA, USA",nigelt93
"""been""","Crondall, UK",nigelt93
"""been""","Big Sur, CA, USA",nigelt93
"""been""","Berkeley, CA, USA",nigelt93
"""been""","Tahoe City, CA, USA",nigelt93
"""been""","Cork, Ireland",nigelt93
"""been""","Kylemore, Ireland",nigelt93
"""been""","Athlone, Ireland",nigelt93
"""been""","Dublin, Ireland",nigelt93
"""been""","Windsor, CA, USA",nigelt93
"""been""","Beverly Hills, CA, USA",nigelt93
"""been""","Galway, Ireland",nigelt93
"""been""","Cambridge, MA, USA",nigelt93
"""been""","Kailua, HI, USA",nigelt93
"""been"",""fave""","Soufriere, St. Lucia",nigelt93
"""been""","Coles Bay, Australia",nigelt93
"""been""","Gros Islet, St. Lucia",nigelt93
"""been""","Castries, St. Lucia",nigelt93
"""been""","Santa Cruz, CA, USA",nigelt93
"""been""","St. Lucia, Caribbean",nigelt93
"""been""","Bracknell, UK",nigelt93
"""been""","Boulogne-sur-Mer, France",nigelt93
"""been""","Geeveston, Australia",nigelt93
"""been""","Ventura, CA, USA",nigelt93
"""been""","Santa Barbara, CA, USA",nigelt93
"""been""","Santa Clara, CA, USA",nigelt93
"""been""","Corby, UK",nigelt93
"""been""","George Town, Malaysia",nigelt93
"""been""","New York City, NY, USA",nigelt93
"""been""","Howth, Ireland",nigelt93
"""been""","Wokingham, UK",nigelt93
"""been""","Mount Field National Park, Australia",nigelt93
"""been""","Portland, ME, USA",nigelt93
"""been""","New Norfolk, Australia",nigelt93
"""been""","Santa Monica, CA, USA",nigelt93
"""been""","Clearwater, FL, USA",nigelt93
"""been""","Port Arthur, Australia",nigelt93
"""been""","Lauderdale-By-The-Sea, FL, USA",nigelt93
"""been""","Cocoa Beach, FL, USA",nigelt93
"""been"",""want""","Penguin, Australia",nigelt93
"""been""","Santa Rosa, CA, USA",nigelt93
"""been""","Oban, UK",nigelt93
"""been""","Como, Italy",nigelt93
"""been""","Limerick, Ireland",nigelt93
