tag,place,user
"""been""","Rome, Italy",chasedreamz
"""been""","Las Vegas, NV, USA",chasedreamz
"""been""","Shirdi, India",chasedreamz
"""been""","Venice, Italy",chasedreamz
"""been""","Carlsbad, CA, USA",chasedreamz
"""been""","San Francisco, CA, USA",chasedreamz
"""been""","Atlanta, GA, USA",chasedreamz
"""been""","Buena Park, CA, USA",chasedreamz
"""been""","Buffalo, NY, USA",chasedreamz
"""been""","Ahmedabad, India",chasedreamz
"""been""","La Palma, CA, USA",chasedreamz
"""been""","Washington DC, DC, USA",chasedreamz
"""been""","San Diego, CA, USA",chasedreamz
"""been""","Niagara Falls, Ontario, Canada",chasedreamz
"""been""","Hong Kong, China",chasedreamz
"""been""","Dubai, United Arab Emirates",chasedreamz
"""been""","Lakewood, CO, USA",chasedreamz
"""been""","Nice, France",chasedreamz
"""been""","Florence, Italy",chasedreamz
"""been""","Sorrento, Italy",chasedreamz
"""been""","Amsterdam, The Netherlands",chasedreamz
"""been""","Kuchaman, India",chasedreamz
"""been""","Chennai (Madras), India",chasedreamz
"""been""","Kolkata (Calcutta), India",chasedreamz
"""been""","Ensenada, Mexico",chasedreamz
"""been""","Mumbai, India",chasedreamz
"""been""","Bellflower, CA, USA",chasedreamz
"""been""","Avon, CO, USA",chasedreamz
"""been""","Denver, CO, USA",chasedreamz
"""been""","New York City, NY, USA",chasedreamz
"""been""","Honolulu, HI, USA",chasedreamz
"""been""","Cavelossim, India",chasedreamz
"""been""","Artesia, CA, USA",chasedreamz
"""been""","Milan, Italy",chasedreamz
"""been""","Chicago, IL, USA",chasedreamz
"""been""","Tokyo, Japan",chasedreamz
"""been""","London, UK",chasedreamz
"""been""","Patong, Thailand",chasedreamz
"""been""","Los Angeles, CA, USA",chasedreamz
"""been""","Orlando, FL, USA",chasedreamz
"""been""","Singapore, Singapore",chasedreamz
"""been""","Miami Beach, FL, USA",chasedreamz
"""been""","Anaheim, CA, USA",chasedreamz
"""been""","Cancun, Mexico",chasedreamz
"""been""","Paris, France",chasedreamz
"""been""","Manhattan Beach, CA, USA",chasedreamz
